Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,6.02,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-7.184,-89.527,-4.748,5,5
29870,-0.95,-0.143,0.294,-0.841,-18.954,1.39,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.075,-5.198,1,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.452,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-4.52,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-13.473,7.573,0,3
30159,-0.922,-0.126,0.283,-1.415,-8.183,4.496,0,3
30209,-0.937,-0.144,0.308,-2.254,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.293,-11.771,-0.234,0,3
30306,-0.92,-0.119,0.309,0.763,-3.098,3.93,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.12,-6.848,4.656,0,3
30452,-0.903,-0.123,0.326,1.573,4.14,4.565,3,3
30501,-0.882,-0.114,0.334,-2.65,-6.618,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.194,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-2.051,6.962,0,3
30650,-0.896,-0.098,0.331,-0.053,-9.808,1.739,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,3.185,2,3
30748,-0.869,-0.096,0.317,0.023,0.349,4.132,1,3
30796,-0.901,-0.093,0.37,1.84,-3.048,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,2.536,4.227,2,4
30895,-0.901,-0.097,0.351,-1.307,-4.621,0.156,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.761,-1.412,0,3
30995,-0.89,-0.059,0.362,-2.176,-2.675,1.083,1,3
31030,-0.893,-0.092,0.353,-2.438,-10.382,0.199,0,3
31079,-0.881,-0.087,0.367,-0.54,0.755,4.259,2,3
31128,-0.877,-0.074,0.359,0.687,-10.336,1.132,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.78,1.303,0,3
31212,-0.881,-0.062,0.373,-2.244,-10.706,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.101,-0.516,-0.162,0,3
31296,-0.887,-0.07,0.387,-0.834,4.07,0.482,0,3
31345,-0.877,-0.093,0.379,-0.844,3.173,1.845,0,3
31396,-0.874,-0.045,0.373,-0.58,1.341,0.17,0,3
31431,-0.876,-0.064,0.392,-0.379,-0.777,0.255,1,3
31480,-0.883,-0.093,0.388,-2.353,-1.931,-0.505,0,3
31516,-0.869,-0.089,0.362,0.771,1.566,1.327,0,3
31564,-0.876,-0.04,0.383,1.374,4.242,3.814,2,3
31600,-0.884,-0.084,0.373,1.153,-5.776,-3.924,0,3
31648,-0.886,-0.097,0.386,3.595,-2.935,0.773,0,3
31684,-0.911,-0.094,0.335,3.298,-10.977,0.526,0,3
31733,-0.888,-0.066,0.38,0.214,-22.565,0.391,1,3
