Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.036,0.435,1.183,-0.984,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.057,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.656,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.92,0,3
39533,-0.868,-0.072,0.461,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,4.803,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,5.976,0,3
39700,-0.859,-0.136,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.092,0.441,0.441,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.188,0.191,0.442,0,3
39819,-0.86,-0.064,0.434,0.519,-2.468,3.275,0,3
39868,-0.862,0.053,0.45,0.504,1.932,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.026,0.448,1.196,-0.77,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-2.372,0.638,0,3
40055,-0.855,-0.052,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.09,0.45,0.595,2.733,3.084,0,3
40139,-0.854,-0.053,0.44,0.443,-1.54,2.126,0,3
40174,-0.857,-0.096,0.44,0.108,-2.646,0.779,0,3
40223,-0.855,-0.083,0.433,0.293,-2.037,3.053,0,3
40258,-0.86,-0.123,0.437,0.626,-1.855,-0.563,0,3
40307,-0.86,-0.087,0.446,0.939,-1.915,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,5,5
40412,-0.86,-0.098,0.442,0.068,-3.075,0.778,0,3
40446,-0.86,-0.056,0.443,0.696,-1.275,3.115,0,3
40496,-0.856,-0.063,0.459,0.879,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,1.48,1.325,3.107,0,3
40580,-0.854,-0.004,0.447,0.542,0.37,6.223,0,3
40614,-0.853,-0.057,0.499,0.603,-0.277,5.039,0,3
40664,-0.856,0.01,0.453,0.473,0.438,3.099,0,4
40698,-0.856,-0.089,0.448,0.705,-1.532,1.224,0,3
40751,-0.854,-0.056,0.444,0.565,-1.215,3.244,0,3
40785,-0.861,-0.031,0.486,0.829,-0.771,3.321,0,3
40835,-0.854,-0.078,0.446,0.565,-0.382,2.879,0,3
40869,-0.852,-0.062,0.432,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
