Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.096,0.435,1.183,-3.142,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.075,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.497,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.83,0,3
39533,-0.868,-0.072,0.454,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.092,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.563,0,3
39700,-0.859,-0.053,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.065,0.441,0.706,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.815,0.191,2.649,0,3
39819,-0.86,-0.064,0.434,0.519,-1.466,3.275,0,3
39868,-0.862,-0.058,0.45,0.504,-1.047,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.068,0.448,0.428,-2.164,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.242,2.705,0,3
40055,-0.855,-0.051,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.033,0.45,0.595,-0.213,3.084,0,3
40139,-0.854,-0.053,0.44,0.485,-1.495,2.181,0,3
40174,-0.857,-0.033,0.44,1.454,-0.291,5.244,0,3
40223,-0.855,-0.06,0.433,0.728,-1.368,3.053,0,3
40258,-0.86,-0.057,0.437,0.626,-1.855,3.206,0,3
40307,-0.86,-0.072,0.446,0.939,-1.648,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.066,0.442,0.652,-2.058,2.337,0,3
40446,-0.86,-0.056,0.443,0.553,-1.574,3.115,0,3
40496,-0.856,-0.063,0.452,0.716,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.179,-2.644,3.107,0,3
40580,-0.854,-0.067,0.447,0.542,-2.026,2.316,0,3
40614,-0.853,-0.057,0.511,0.603,0.703,7.207,0,3
40664,-0.856,-0.074,0.453,0.473,-2.05,3.099,0,4
40698,-0.856,-0.076,0.448,0.714,-1.47,1.319,0,3
40751,-0.854,-0.056,0.444,0.565,-1.002,3.244,0,3
40785,-0.861,-0.045,0.472,0.776,-0.771,3.321,0,3
40835,-0.854,-0.06,0.446,0.565,-0.382,2.972,0,3
40869,-0.852,-0.062,0.457,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.421,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.708,-1.817,2.944,0,4
41086,-0.857,-0.062,0.44,0.744,-1.87,2.748,0,4
41122,-0.856,-0.069,0.447,0.239,-2.198,1.685,0,4
41175,-0.858,-0.054,0.439,0.73,-1.751,2.693,0,4
41209,-0.862,-0.069,0.448,0.386,-1.834,2.679,0,4
41259,-0.853,-0.062,0.45,1.003,-1.214,3.313,0,4
