Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55834,-0.829,-0.051,0.467,4.353,-0.023,-1.109,0,6
55883,-0.96,-0.187,0.338,-1.158,-2.955,-6.681,0,2
55937,-0.898,-0.114,0.4,1.356,-1.452,-3.813,0,4
55986,-0.77,0.026,0.519,7.308,0.976,0.657,0,8
56039,-0.766,0.016,0.537,7.565,0.632,1.175,0,8
56088,-0.748,0.041,0.553,8.535,0.886,2.031,0,9
56144,-0.745,0.034,0.554,8.478,0.805,1.829,0,9
56194,-0.807,-0.022,0.474,5.511,0.927,-0.606,0,7
56247,-0.911,-0.114,0.388,1.155,-1.928,-5.061,0,4
56296,-0.936,-0.143,0.365,-0.001,-4.286,-6.754,0,2
56349,-0.931,-0.15,0.351,-0.361,-4.13,-6.223,0,2
56398,-0.846,-0.064,0.453,3.971,-0.083,-1.397,0,5
56452,-0.892,-0.11,0.417,1.786,-1.77,-3.583,0,3
56501,-1.007,-0.224,0.29,-3.711,-3.115,-7.592,0,2
56554,-0.825,-0.037,0.471,4.433,0.187,-0.991,0,6
56607,-1.075,-0.29,0.213,-6.642,-4.269,-10.752,0,2
56659,-0.743,0.051,0.555,8.881,1.192,2.009,0,9
56710,-0.897,-0.104,0.402,1.937,-2.547,-4.424,0,4
56763,-0.958,-0.173,0.347,-1.571,-3.885,-6.935,0,2
56812,-0.947,-0.169,0.344,-1.019,-3.957,-6.849,0,2
56865,-0.798,-0.016,0.488,5.994,0.146,-0.499,0,7
56914,-0.801,-0.018,0.497,6.048,-0.098,-0.415,0,6
56968,-0.897,-0.11,0.396,1.391,-0.994,-4.315,0,4
57018,-0.906,-0.122,0.377,0.78,-1.378,-4.372,0,3
57071,-0.776,0.005,0.525,7.469,0.535,0.696,0,8
57123,-0.928,-0.156,0.36,-0.427,-2.739,-5.78,0,2
57177,-0.892,-0.112,0.395,1.358,-1.714,-3.931,0,4
57227,-0.835,-0.051,0.453,4.292,-0.932,-2.197,0,6
57280,-0.628,0.154,0.668,14.248,3.469,6.585,0,12
57329,-0.81,-0.027,0.483,5.672,0.065,-0.781,0,7
57382,-0.946,-0.16,0.355,-1.208,-2.966,-6.478,0,2
57433,-0.963,-0.186,0.342,-1.791,-2.926,-7.098,0,2
57486,-0.758,0.025,0.542,7.838,0.69,1.352,0,8
57535,-0.924,-0.138,0.37,0.152,-2.151,-5.421,0,3
57591,-0.876,-0.092,0.421,2.019,-1.75,-3.504,0,4
57641,-0.835,-0.053,0.468,4.52,-0.417,-1.911,0,6
57695,-1.017,-0.222,0.3,-3.995,-3.954,-8.748,0,2
57744,-0.871,-0.084,0.427,2.861,-1.373,-3.229,0,5
57797,-0.895,-0.104,0.397,1.954,-1.932,-4.162,0,4
57847,-0.911,-0.14,0.388,0.238,-2.242,-5.374,0,3
57901,-0.982,-0.193,0.329,-2.356,-3.607,-7.629,0,2
57951,-0.952,-0.172,0.34,-1.139,-3.615,-7.378,0,2
58004,-0.992,-0.21,0.302,-3.683,-4.203,-8.476,0,2
58100,-0.944,-0.157,0.346,-0.66,-3.398,-6.366,0,2
58153,-0.874,-0.082,0.422,2.761,-1.293,-2.985,0,5
58204,-0.78,-0.002,0.527,7.05,0.784,0.271,0,8
58257,-0.871,-0.084,0.438,2.903,-0.963,-3.056,0,5
58306,-0.962,-0.184,0.326,-2.009,-3.416,-7.307,0,2
58360,-0.9,-0.118,0.39,1.448,-1.577,-4.434,0,4
58409,-0.828,-0.038,0.475,4.73,-0.462,-1.409,0,6
58463,-0.785,0.004,0.518,6.673,0.598,0.096,0,7
58513,-0.89,-0.111,0.409,1.621,-1.826,-4.076,0,4
58566,-0.994,-0.214,0.297,-3.218,-3.825,-8.428,0,2
58619,-0.889,-0.108,0.406,1.452,-2.009,-4.215,0,4
58673,-0.942,-0.156,0.357,-0.726,-2.848,-6.185,0,2
58723,-0.587,0.197,0.714,16.338,4.648,8.59,0,13
58776,-1.005,-0.225,0.291,-3.666,-4.066,-8.762,0,2
58826,-1.111,-0.328,0.178,-8.978,-6.348,-13.556,5,5
58880,-0.823,-0.035,0.467,4.856,-0.279,-1.269,0,6
58930,-0.959,-0.181,0.33,-1.627,-3.371,-6.953,0,2
58983,-1.009,-0.221,0.29,-3.831,-4.443,-8.701,0,2
59033,-0.891,-0.111,0.4,1.408,-1.801,-4.193,0,4
59086,-0.959,-0.182,0.331,-1.63,-3.001,-6.694,0,2
59140,-0.871,-0.095,0.429,2.268,-1.354,-3.556,0,4
59190,-0.796,-0.013,0.513,6.264,0.239,-0.137,0,7
59243,-0.689,0.089,0.603,10.95,2.236,3.939,0,10
59293,-0.743,0.037,0.555,8.716,1.028,2.166,0,9
59346,-1.01,-0.229,0.291,-4.147,-4.284,-8.918,0,2
59404,-0.783,-0.003,0.506,6.752,0.508,0.175,0,7
59439,-0.943,-0.16,0.355,-0.597,-2.597,-6.126,0,2
59488,-0.897,-0.124,0.395,1.208,-1.965,-4.75,0,2
59542,-0.782,0.004,0.53,7.161,0.593,0.622,0,8
59591,-0.953,-0.172,0.343,-1.5,-3.248,-6.665,0,2
59627,-0.979,-0.194,0.315,-2.81,-3.97,-7.595,0,2
59675,-0.873,-0.095,0.421,2.216,-1.254,-3.544,0,3
59711,-0.83,-0.044,0.466,4.865,-1.018,-1.369,0,6
59759,-0.916,-0.139,0.366,0.09,-2.781,-5.669,0,3
59795,-0.863,-0.073,0.441,3.106,-1.085,-2.998,0,5
59843,-0.893,-0.111,0.412,1.556,-2.034,-4.385,0,4
59879,-0.902,-0.116,0.4,1.313,-2.033,-4.559,0,4
59927,-0.951,-0.169,0.341,-1.335,-3.396,-6.8,0,2
59982,-0.854,-0.07,0.44,3.659,-1.053,-2.493,0,5
60032,-0.777,-0.0,0.504,6.884,0.112,0.028,0,6
60067,-0.836,-0.061,0.459,3.986,-0.624,-2.145,0,5
60115,-0.727,0.056,0.576,9.623,1.672,2.763,0,9
60151,-0.787,0.001,0.514,6.896,0.296,0.275,0,7
60200,-0.736,0.055,0.563,9.259,1.613,2.339,0,9
60235,-0.71,0.069,0.586,10.305,2.142,3.275,0,10
60284,-0.756,0.014,0.542,7.701,0.613,1.226,0,8
60319,-0.785,-0.007,0.504,6.466,0.173,0.064,0,7
60371,-0.857,-0.073,0.443,3.522,-1.002,-2.439,0,4
60406,-0.9,-0.108,0.411,1.616,-1.757,-4.338,0,4
60455,-0.933,-0.158,0.37,-0.322,-2.835,-6.036,0,2
60548,-0.85,-0.069,0.462,3.705,-0.691,-2.289,0,4
60582,-0.792,-0.005,0.513,6.42,0.168,-0.303,0,7
60632,-0.753,0.031,0.55,8.472,1.099,1.65,0,9
60667,-0.8,-0.017,0.503,5.984,0.096,-0.271,0,7
60717,-0.836,-0.059,0.457,4.395,-0.534,-1.905,0,6
60751,-0.689,0.089,0.61,11.463,2.05,3.882,0,10
60804,-1.065,-0.284,0.231,-6.937,-4.995,-11.051,5,5
60838,-0.863,-0.084,0.436,2.645,-1.187,-2.936,0,5
60888,-1.01,-0.232,0.287,-4.277,-4.085,-8.808,0,2
60923,-0.816,-0.036,0.477,5.161,-0.137,-0.925,0,6
60973,-0.865,-0.077,0.438,3.034,-1.41,-3.095,0,4
61007,-0.817,-0.038,0.472,4.864,-0.23,-1.298,0,6
61057,-0.947,-0.157,0.352,-0.76,-2.555,-5.884,0,2
61092,-0.701,0.078,0.594,10.558,1.874,3.397,0,10
61140,-0.817,-0.03,0.48,5.102,-0.26,-0.985,0,6
61197,-0.975,-0.187,0.335,-1.889,-2.716,-7.155,0,2
61246,-0.84,-0.058,0.473,3.759,-1.21,-1.941,0,6
61281,-0.995,-0.205,0.302,-3.161,-2.836,-8.052,0,2
61330,-0.855,-0.074,0.432,3.358,-0.607,-2.399,0,4
61366,-0.868,-0.086,0.424,2.515,-0.602,-3.161,0,5
61415,-0.915,-0.128,0.385,0.607,-1.719,-4.939,0,2
61451,-0.918,-0.134,0.38,0.41,-2.357,-4.918,0,2
61500,-0.908,-0.12,0.399,1.015,-2.114,-4.82,0,3
61535,-0.872,-0.094,0.432,2.379,-2.308,-3.519,0,4
61584,-0.812,-0.029,0.476,5.354,0.165,-0.829,0,5
61640,-0.941,-0.155,0.359,-0.645,-2.952,-6.182,0,2
61689,-0.913,-0.115,0.394,1.059,-1.96,-4.486,0,3
61724,-0.788,-0.008,0.503,6.576,0.599,-0.001,0,7
61773,-0.913,-0.133,0.391,0.685,-2.44,-4.861,0,3
61809,-0.875,-0.089,0.431,2.61,-1.482,-3.366,0,4
61858,-0.808,-0.028,0.482,5.581,-0.191,-0.621,0,7
61894,-0.955,-0.169,0.34,-1.382,-3.051,-6.947,0,2
61943,-1.014,-0.237,0.281,-4.413,-4.595,-9.306,0,2
61979,-0.821,-0.044,0.461,4.614,-0.452,-1.298,0,6
62031,-0.831,-0.047,0.473,4.537,-0.077,-1.417,0,6
62066,-0.934,-0.144,0.361,-0.152,-2.613,-5.612,0,3
62116,-0.946,-0.162,0.362,-1.021,-2.932,-6.429,0,2
62151,-0.786,-0.003,0.507,6.62,0.279,0.262,0,7
62201,-0.897,-0.111,0.409,1.257,-2.035,-4.563,0,3
62236,-0.652,0.121,0.641,12.891,3.296,5.41,0,11
62285,-0.822,-0.041,0.472,4.829,-0.473,-1.289,0,6
62321,-0.874,-0.102,0.417,1.881,-1.688,-3.718,0,4
62370,-0.768,0.009,0.518,7.112,0.674,0.584,0,8
62427,-1.012,-0.231,0.292,-4.192,-4.529,-9.15,0,2
62476,-0.878,-0.098,0.414,2.141,-2.108,-3.979,0,4
62529,-0.872,-0.086,0.43,2.693,-1.439,-3.534,0,4
62578,-0.793,-0.01,0.505,6.433,0.063,-0.221,0,6
62614,-0.754,0.022,0.541,8.227,1.059,1.616,0,8
62663,-0.829,-0.047,0.468,4.77,-0.277,-1.687,0,6
62716,-0.861,-0.08,0.432,3.159,-1.632,-3.265,0,5
62810,-0.834,-0.051,0.459,4.502,-0.543,-1.748,0,5
62862,-0.988,-0.206,0.304,-3.207,-4.058,-8.096,0,2
62912,-0.711,0.071,0.589,10.394,2.054,3.196,0,10
62968,-0.927,-0.146,0.373,-0.102,-2.784,-5.6,0,3
63017,-0.918,-0.133,0.381,0.323,-2.178,-4.994,0,3
63071,-0.943,-0.152,0.355,-0.555,-2.508,-5.741,0,2
63120,-0.652,0.131,0.635,13.069,2.703,5.37,0,12
63173,-0.775,0.006,0.531,7.393,0.815,0.967,0,8
63223,-0.802,-0.025,0.486,5.845,0.081,-0.51,0,7
63276,-0.699,0.081,0.602,10.906,1.802,3.433,0,10
63326,-0.774,0.006,0.532,7.295,0.63,0.676,0,8
63379,-0.856,-0.078,0.432,3.243,-0.965,-2.678,0,5
63431,-0.918,-0.137,0.378,0.2,-2.34,-5.091,0,3
63484,-0.924,-0.144,0.366,-0.22,-2.333,-5.586,0,3
63534,-0.76,0.022,0.536,7.712,0.819,1.307,0,8
63587,-0.852,-0.069,0.451,3.367,-0.659,-2.419,0,5
63637,-0.854,-0.069,0.444,3.234,-1.317,-2.817,0,5
63689,-0.825,-0.046,0.461,4.502,-0.352,-1.387,0,6
63739,-0.743,0.037,0.545,8.303,1.438,1.766,0,9
63793,-0.965,-0.177,0.34,-1.626,-3.355,-6.701,0,2
63842,-0.898,-0.119,0.399,1.535,-2.726,-4.544,0,4
63898,-0.882,-0.106,0.411,1.921,-1.767,-3.69,0,4
63948,-0.986,-0.209,0.312,-3.038,-3.88,-8.114,0,2
64002,-0.898,-0.114,0.403,1.34,-1.838,-4.044,0,4
64051,-0.811,-0.022,0.491,5.591,0.209,-0.657,0,7
64104,-0.853,-0.066,0.456,3.802,-1.03,-2.139,0,5
64154,-0.681,0.104,0.62,11.889,2.57,4.675,0,11
64207,-0.826,-0.05,0.47,4.624,-0.403,-1.613,0,6
64257,-0.947,-0.175,0.35,-1.389,-3.533,-6.736,0,2
64310,-0.756,0.027,0.547,7.886,0.876,1.675,0,8
64360,-0.843,-0.056,0.463,4.01,-0.48,-2.091,0,6
64416,-0.87,-0.092,0.428,2.652,-1.53,-3.339,0,5
64466,-0.657,0.123,0.638,12.97,2.837,5.121,0,11
64520,-0.806,-0.029,0.489,5.588,-0.099,-0.64,0,6
64569,-0.856,-0.08,0.44,3.178,-1.188,-2.715,0,5
64622,-0.752,0.035,0.545,8.317,1.027,1.553,0,7
64672,-0.815,-0.028,0.487,5.285,-0.261,-0.894,0,6
64726,-0.75,0.032,0.55,8.28,1.117,1.466,0,8
64776,-1.01,-0.225,0.288,-3.864,-4.642,-8.819,0,2
64829,-0.781,-0.005,0.511,6.54,0.363,0.152,0,7
64882,-0.854,-0.068,0.442,3.533,-1.54,-2.702,0,5
64935,-0.766,0.009,0.53,7.548,0.93,0.837,0,8
64986,-0.748,0.041,0.559,8.683,1.61,2.166,0,9
65039,-0.969,-0.187,0.336,-2.174,-4.445,-7.405,0,2
65088,-1.036,-0.259,0.256,-5.542,-4.851,-10.37,0,2
65142,-0.834,-0.057,0.46,4.157,-0.976,-1.926,0,7
65191,-0.954,-0.166,0.352,-1.234,-2.527,-6.332,0,2
65245,-0.783,-0.009,0.517,6.591,0.203,-0.014,0,7
65295,-0.919,-0.134,0.379,0.447,-2.316,-5.318,0,4
65348,-0.935,-0.151,0.353,-0.75,-2.686,-6.001,0,3
65441,-0.802,-0.022,0.493,5.992,0.339,-0.451,0,8
65495,-0.773,0.006,0.529,7.377,0.47,0.635,0,9
65551,-0.877,-0.1,0.414,2.119,-1.82,-3.846,0,5
65586,-0.809,-0.023,0.484,5.672,-0.075,-0.7,0,8
65634,-0.871,-0.085,0.423,2.813,-1.739,-3.48,0,6
65670,-0.839,-0.068,0.459,3.637,-0.927,-2.343,0,6
65718,-0.854,-0.068,0.457,3.538,-0.774,-2.539,0,6
65754,-0.885,-0.102,0.408,1.982,-1.616,-3.962,0,5
65802,-0.868,-0.083,0.444,2.729,-1.074,-3.32,0,6
65857,-0.946,-0.164,0.353,-0.857,-2.777,-6.147,0,3
65906,-0.982,-0.194,0.318,-2.624,-3.188,-7.469,0,2
65941,-0.766,0.019,0.532,7.603,1.056,1.16,0,9
65990,-0.744,0.031,0.558,8.455,0.852,1.674,0,10
66025,-0.913,-0.133,0.383,0.215,-2.433,-5.3,0,4
66074,-0.69,0.093,0.612,11.086,2.493,4.13,0,11
66110,-0.883,-0.101,0.421,2.138,-1.571,-3.719,0,5
66158,-0.855,-0.07,0.45,3.347,-0.918,-2.556,0,6
66194,-0.873,-0.094,0.433,2.52,-1.156,-3.194,0,6
66245,-0.711,0.068,0.591,10.009,1.663,3.06,0,11
66281,-0.887,-0.111,0.416,1.595,-1.702,-3.924,0,5
66329,-0.833,-0.056,0.464,4.324,-0.559,-1.805,0,7
66365,-1.007,-0.225,0.295,-3.958,-4.173,-8.847,0,2
66414,-0.934,-0.154,0.369,-0.469,-2.595,-5.932,0,3
66449,-0.718,0.065,0.6,10.145,1.951,3.223,0,11
66498,-0.822,-0.044,0.484,4.86,-0.565,-1.298,0,7
66533,-0.862,-0.082,0.439,2.739,-1.409,-3.099,0,6
66582,-0.812,-0.027,0.494,5.42,-0.07,-1.009,0,7
66637,-0.99,-0.217,0.308,-3.213,-3.524,-8.395,0,2
66686,-0.872,-0.095,0.422,2.414,-1.344,-3.22,0,5
66722,-0.832,-0.052,0.465,4.362,-0.56,-1.874,0,6
66770,-0.605,0.182,0.705,15.248,3.598,7.755,0,13
66806,-0.961,-0.181,0.338,-1.626,-3.023,-7.022,0,3
66855,-0.976,-0.19,0.318,-2.547,-3.292,-7.878,0,2
66890,-0.79,-0.009,0.504,6.337,-0.244,-0.071,0,8
66939,-0.857,-0.089,0.438,2.943,-1.169,-3.183,0,6
66975,-0.846,-0.062,0.456,3.942,-0.789,-2.07,0,6
67027,-0.84,-0.06,0.45,3.808,-0.959,-2.327,0,6
67062,-0.84,-0.055,0.476,4.533,-1.673,-2.223,0,7
67111,-0.826,-0.048,0.47,4.517,-0.795,-1.625,0,7
67147,-0.913,-0.131,0.389,0.263,-2.325,-5.171,0,4
67195,-0.852,-0.072,0.451,3.614,-1.01,-2.356,0,6
67231,-0.907,-0.128,0.378,0.631,-2.172,-4.849,0,4
67280,-0.992,-0.215,0.298,-3.364,-3.913,-8.367,0,2
67316,-0.636,0.145,0.669,13.908,3.433,6.211,0,13
67365,-0.931,-0.147,0.368,-0.192,-2.539,-5.711,0,4
67400,-0.757,0.021,0.539,8.102,1.081,1.462,0,9
67452,-0.942,-0.171,0.351,-1.198,-3.146,-6.71,0,3
67488,-0.937,-0.158,0.366,-0.813,-3.633,-6.385,0,3
67537,-0.995,-0.218,0.305,-3.514,-3.974,-8.786,0,2
67572,-0.793,-0.011,0.504,6.393,0.313,-0.089,0,8
67665,-0.739,0.041,0.564,9.194,1.359,2.118,0,10
67718,-1.001,-0.223,0.304,-3.669,-4.361,-8.475,0,2
67768,-0.841,-0.004,0.508,6.926,0.43,0.065,0,8
67803,-0.777,0.002,0.521,6.947,0.676,0.453,0,8
67852,-0.961,-0.182,0.33,-1.982,-3.358,-7.087,0,2
67908,-0.955,-0.177,0.339,-1.957,-3.364,-7.212,0,3
67957,-0.947,-0.172,0.351,-1.159,-3.135,-6.525,0,3
67993,-0.807,-0.034,0.496,5.65,-0.557,-0.888,0,8
68042,-0.935,-0.16,0.362,-0.85,-3.131,-6.606,0,3
68078,-1.003,-0.224,0.293,-4.102,-4.454,-9.06,0,2
68127,-0.86,-0.083,0.437,2.85,-1.352,-3.057,0,6
68162,-0.925,-0.148,0.368,-0.313,-2.709,-5.866,0,4
68212,-0.859,-0.085,0.443,2.966,-1.358,-3.185,0,6
68247,-0.87,-0.091,0.425,2.453,-1.373,-3.504,0,5
68299,-0.688,0.098,0.616,11.35,2.402,4.447,0,11
68335,-0.964,-0.182,0.329,-2.021,-3.42,-7.295,0,2
68384,-0.81,-0.029,0.49,5.51,-0.147,-0.927,0,8
68420,-0.79,-0.013,0.515,6.174,0.302,-0.097,0,8
68469,-0.909,-0.132,0.391,0.487,-2.01,-5.049,0,4
68505,-0.852,-0.07,0.454,3.404,-1.119,-2.497,0,6
68554,-0.784,-0.005,0.509,6.467,0.222,-0.112,0,8
68608,-1.087,-0.301,0.212,-7.403,-5.315,-11.578,5,5
68658,-0.794,-0.023,0.495,5.884,0.033,-0.369,0,8
68710,-0.884,-0.11,0.413,1.611,-1.737,-4.029,0,5
68763,-0.767,0.011,0.549,7.534,0.912,0.899,0,9
68815,-0.874,-0.087,0.43,2.347,-1.739,-3.512,0,5
68866,-1.087,-0.306,0.208,-7.874,-5.693,-12.118,5,5
68919,-0.938,-0.158,0.365,-0.73,-2.704,-5.912,0,3
68968,-0.859,-0.074,0.44,2.936,-1.421,-2.738,0,6
69021,-0.968,-0.185,0.322,-2.251,-3.357,-7.366,0,2
69070,-0.954,-0.177,0.342,-1.764,-3.183,-7.025,0,3
69124,-0.858,-0.079,0.448,3.305,-1.074,-2.798,0,6
69173,-0.759,0.017,0.541,7.83,0.864,1.397,0,9
69229,-0.687,0.094,0.604,11.225,2.391,4.038,0,11
69279,-0.801,-0.024,0.5,5.695,-0.118,-0.452,0,8
69332,-0.995,-0.213,0.303,-3.573,-3.778,-8.638,0,2
69382,-0.981,-0.198,0.321,-2.796,-3.686,-7.803,0,2
69435,-0.991,-0.215,0.308,-3.126,-4.066,-8.21,0,2
69484,-0.793,-0.021,0.503,5.765,0.106,-0.336,0,8
69537,-0.712,0.076,0.592,10.652,1.92,3.252,0,11
69587,-0.873,-0.091,0.42,2.358,-1.308,-3.395,0,5
69641,-0.736,0.054,0.563,9.435,1.466,2.443,0,10
69693,-0.845,-0.066,0.454,3.645,-0.854,-2.322,0,6
69746,-0.976,-0.186,0.341,-2.268,-3.56,-7.338,0,2
69796,-0.802,-0.02,0.498,5.643,-0.012,-0.552,0,8
69850,-0.966,-0.19,0.334,-2.084,-3.491,-7.394,0,2
69899,-0.806,-0.029,0.475,5.393,-0.154,-1.184,0,7
69952,-0.881,-0.103,0.42,1.877,-1.718,-4.106,0,5
70002,-0.806,-0.022,0.493,5.483,-0.292,-0.688,0,8
70055,-0.904,-0.124,0.387,0.914,-1.969,-4.814,0,4
70148,-0.856,-0.075,0.453,3.404,-0.742,-2.672,0,6
70202,-0.929,-0.146,0.371,-0.287,-2.811,-5.877,0,4
70254,-0.96,-0.179,0.336,-1.849,-3.229,-7.307,0,3
70307,-0.777,0.002,0.518,6.756,0.57,0.441,0,8
70358,-0.977,-0.198,0.328,-2.652,-3.675,-8.002,0,2
70411,-0.89,-0.11,0.413,1.576,-1.784,-4.119,0,5
70461,-0.739,0.045,0.577,8.91,1.121,2.173,0,10
70514,-0.942,-0.162,0.349,-1.002,-3.115,-6.507,0,3
70563,-0.9,-0.114,0.406,1.198,-1.966,-4.519,0,5
70617,-0.886,-0.104,0.407,1.733,-1.848,-3.945,0,5
70667,-0.902,-0.124,0.401,1.032,-2.198,-4.897,0,4
70723,-0.881,-0.104,0.419,1.887,-1.993,-3.932,0,5
70773,-0.811,-0.033,0.49,5.398,0.03,-0.98,0,7
70827,-0.698,0.078,0.608,10.682,1.855,3.619,0,11
70877,-0.805,-0.029,0.494,5.62,0.064,-0.734,0,8
70930,-0.868,-0.086,0.426,2.586,-1.514,-3.422,0,5
70980,-0.721,0.061,0.574,9.606,1.618,2.726,0,10
71033,-0.922,-0.152,0.38,0.038,-2.421,-5.569,0,4
71083,-0.859,-0.078,0.441,3.059,-1.306,-2.702,0,6
71137,-0.874,-0.088,0.426,2.385,-1.4,-3.411,0,5
71190,-0.892,-0.117,0.404,1.093,-2.023,-4.496,0,5
71243,-0.788,0.001,0.514,6.509,0.527,0.243,0,8
71293,-0.851,-0.069,0.451,3.494,-0.877,-2.42,0,6
71347,-0.841,-0.063,0.46,3.677,-0.974,-2.212,0,6
71397,-0.913,-0.131,0.396,0.53,-2.081,-4.881,0,4
71450,-0.876,-0.096,0.42,2.108,-1.458,-3.7,0,5
71500,-0.632,0.147,0.669,13.59,3.226,6.19,0,13
71554,-0.851,-0.077,0.448,3.256,-0.904,-2.575,0,6
71604,-0.81,-0.032,0.489,5.27,-0.397,-1.071,0,7
71659,-0.8,-0.017,0.499,5.885,0.206,-0.335,0,8
71714,-0.793,-0.019,0.502,6.01,0.13,-0.298,0,8
71762,-0.822,-0.043,0.474,4.538,-0.667,-1.266,0,7
71798,-0.876,-0.102,0.424,2.175,-1.187,-3.657,0,5
71846,-0.852,-0.079,0.441,3.112,-1.239,-2.956,0,6
71882,-0.913,-0.138,0.378,0.422,-1.993,-5.069,0,4
71930,-0.848,-0.07,0.443,3.671,-1.036,-2.423,0,6
71965,-0.793,-0.02,0.499,5.768,-0.067,-0.345,0,8
72014,-0.759,0.024,0.54,7.94,1.161,1.262,0,9
72049,-0.674,0.107,0.618,11.732,2.382,4.526,0,12
72101,-0.824,-0.052,0.471,4.702,-0.408,-1.429,0,7
72136,-0.942,-0.163,0.353,-1.029,-2.779,-6.188,0,3
72185,-0.843,-0.061,0.455,3.911,-0.613,-2.004,0,6
72220,-0.965,-0.182,0.34,-1.744,-2.941,-6.609,0,3
72269,-0.662,0.115,0.642,12.366,2.465,4.858,0,12
72305,-0.813,-0.035,0.478,5.04,-0.075,-1.12,0,7
72353,-0.816,-0.04,0.48,4.729,-0.347,-1.283,0,7
72389,-0.891,-0.106,0.413,1.662,-1.69,-4.136,0,5
72437,-0.916,-0.136,0.378,0.247,-2.273,-5.356,0,4
72494,-0.701,0.073,0.598,10.543,1.903,3.544,0,11
72542,-0.879,-0.099,0.429,2.133,-1.579,-3.763,0,5
