Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-11.351,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.384,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.712,-18.954,1.758,0,3
29918,-0.844,-0.145,0.268,-6.595,-10.054,-5.198,5,5
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.76,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.77,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.141,7.573,0,3
30159,-0.922,-0.126,0.283,-1.381,-6.99,4.496,0,3
30209,-0.937,-0.144,0.308,-1.882,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.193,-11.3,-0.023,0,3
30306,-0.92,-0.119,0.309,0.763,-9.064,1.788,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.728,-5.404,4.656,0,3
30452,-0.903,-0.123,0.326,-0.723,-2.729,4.565,0,3
30501,-0.882,-0.114,0.334,-0.611,-1.484,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.701,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-2.73,6.962,0,3
30650,-0.896,-0.083,0.331,-0.053,-8.627,2.557,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.592,0,3
30748,-0.869,-0.096,0.317,0.023,-2.347,2.293,0,3
30796,-0.901,-0.093,0.37,1.84,0.149,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.677,1.873,0,4
30895,-0.901,-0.077,0.351,-1.248,-3.759,0.944,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.565,-1.341,0,3
30995,-0.89,-0.084,0.362,-2.176,-4.323,0.567,0,3
31030,-0.893,-0.092,0.353,-1.89,-5.5,1.331,0,3
31079,-0.881,-0.087,0.367,-1.858,-6.096,2.668,0,3
31128,-0.877,-0.076,0.359,0.687,-10.336,0.718,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.661,1.372,0,3
31212,-0.881,-0.062,0.373,-2.244,-9.429,-3.198,5,5
31260,-0.886,-0.097,0.381,-1.395,-1.346,-0.456,0,3
31296,-0.887,-0.082,0.387,-1.272,2.883,0.02,0,3
31345,-0.877,-0.093,0.379,-0.659,3.546,2.0,0,3
31396,-0.874,-0.045,0.373,-0.655,1.147,0.124,0,3
31431,-0.876,-0.064,0.392,-1.41,-2.759,-0.826,0,3
31480,-0.883,-0.093,0.388,-1.48,-0.394,0.451,0,3
31516,-0.869,-0.089,0.362,0.771,2.358,1.855,0,3
31564,-0.876,-0.04,0.383,1.374,2.617,2.3,0,3
31600,-0.884,-0.072,0.373,1.153,1.115,0.062,0,3
31648,-0.886,-0.083,0.386,3.595,0.716,1.939,0,3
31684,-0.911,-0.069,0.423,3.298,-10.977,1.935,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,0.029,0,3
31768,-0.877,-0.098,0.413,-0.779,-26.031,0.017,0,3
31820,-0.889,-0.076,0.425,0.275,-11.74,0.544,0,4
31855,-0.857,-0.068,0.423,0.023,9.26,-2.25,0,4
31904,-0.852,-0.062,0.396,0.817,13.282,-0.056,0,3
31940,-0.879,-0.088,0.421,0.397,3.953,1.062,0,3
31989,-0.9,-0.087,0.419,0.153,-3.928,0.74,0,3
32080,-0.867,-0.074,0.407,-0.176,-1.743,-1.002,0,3
32116,-0.873,-0.066,0.426,0.031,0.118,0.333,0,3
32165,-0.885,-0.068,0.415,-1.18,-3.185,0.222,0,3
32200,-0.873,-0.073,0.411,-1.44,-2.933,0.409,0,4
32252,-0.869,-0.074,0.423,-1.351,-2.804,-0.07,0,4
32288,-0.871,-0.073,0.42,-1.654,-2.161,0.058,0,4
32337,-0.871,-0.062,0.416,-2.214,-1.949,0.108,0,4
32372,-0.859,-0.069,0.432,-1.429,0.783,-0.599,0,4
