Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,8.497,-6.198,7.085,0,3
30997,-0.899,-0.221,0.391,6.626,-6.634,-4.565,0,3
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.616,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.385,-0.244,-2.069,0.311,0,3
31249,-0.881,-0.05,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.889,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.084,0.394,0.063,8.29,2.427,0,4
31384,-0.878,0.063,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.155,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.152,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.895,-0.288,0.412,-2.168,-9.314,1.038,0,3
31635,-0.86,-0.039,0.43,-4.557,3.061,2.634,0,3
31690,-0.889,-0.144,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.101,0.397,-0.084,-1.45,-2.112,0,3
31789,-0.875,-0.047,0.425,1.717,2.715,0.638,0,3
31837,-0.645,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.853,-0.049,0.413,1.258,2.389,0.116,0,3
31921,-0.876,-0.056,0.416,0.893,2.584,0.195,0,3
31956,-0.945,-0.047,0.367,-0.213,0.024,-0.361,0,3
32005,-0.755,0.055,0.409,2.887,4.624,1.888,0,3
32040,-0.765,0.053,0.406,2.761,5.167,1.799,0,3
32089,-0.876,-0.248,0.229,-2.362,-3.23,-2.131,0,3
32144,-0.96,-0.144,0.33,-0.514,-0.308,-0.547,0,3
32193,-0.86,0.047,0.409,2.18,3.879,1.943,0,3
32228,-0.925,-0.108,0.358,-0.149,0.349,-0.316,0,3
32277,-0.877,-0.027,0.411,1.111,2.761,0.889,0,3
32312,-0.878,0.144,0.62,4.393,5.34,2.156,0,3
32361,-0.83,-0.021,0.454,1.785,1.59,0.277,0,3
32396,-0.84,-0.018,0.452,1.572,2.117,0.784,0,3
32445,-0.858,0.042,0.403,3.24,-1.008,0.863,0,3
32480,-0.876,-0.129,0.342,-0.377,1.987,-0.47,0,3
32532,-0.876,-0.06,0.41,0.809,1.604,0.278,0,4
32567,-0.744,0.074,0.55,3.298,4.358,1.9,0,4
32616,-0.868,-0.048,0.411,1.12,2.375,0.488,0,4
32652,-0.842,-0.023,0.452,1.169,2.728,1.28,0,4
32700,-0.956,-0.143,0.412,0.267,-0.436,1.214,0,3
32736,-0.878,0.124,0.593,3.345,8.292,2.755,0,3
32785,-0.939,-0.128,0.344,-0.173,-0.327,-0.573,0,4
32820,-0.909,-0.093,0.384,0.273,1.07,-0.243,0,4
32869,-0.878,-0.037,0.437,1.462,3.307,0.297,0,3
32904,-0.713,0.102,0.576,3.934,6.877,1.545,0,5
32956,-0.936,-0.118,0.352,-0.266,0.358,-0.242,0,4
32992,-0.924,-0.111,0.366,0.092,0.394,-0.143,0,3
33040,-0.855,-0.047,0.436,1.326,2.644,0.575,0,4
33076,-0.874,-0.048,0.411,0.85,1.828,0.291,0,4
33168,-0.882,-0.061,0.405,0.45,1.427,0.151,0,4
33203,-0.609,-0.047,0.682,5.168,10.827,3.523,0,3
33252,-0.877,-0.03,0.44,1.026,2.958,0.549,0,3
33288,-0.807,0.007,0.41,2.122,4.411,0.908,0,3
33337,-0.799,0.019,0.488,1.981,3.641,0.869,0,4
33392,-1.026,-0.211,0.253,-1.68,-2.634,-1.273,0,4
33441,-0.819,0.001,0.475,1.905,3.797,1.117,0,3
33477,-0.919,-0.102,0.411,0.128,0.74,-0.128,0,3
33525,-0.875,-0.103,0.412,-0.036,0.135,-0.26,0,4
33561,-0.9,-0.094,0.385,0.494,1.0,0.118,0,4
33610,-0.706,0.111,0.58,3.733,7.321,2.183,0,5
33646,-0.839,-0.019,0.456,1.41,2.722,0.578,0,4
33695,-0.879,-0.058,0.412,0.786,1.726,0.16,0,4
33730,-0.86,-0.046,0.411,0.264,0.909,0.452,0,4
33779,-0.864,-0.06,0.411,0.432,3.42,0.484,0,4
33836,-0.882,-0.071,0.461,-3.496,0.595,-3.327,5,5
33885,-0.879,-0.05,0.427,1.103,3.641,0.93,0,4
33921,-0.875,-0.097,0.411,-1.341,0.76,-1.22,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,3
34004,-0.883,-0.211,0.258,-2.313,2.18,-1.435,0,3
34054,-0.878,-0.118,0.413,-0.395,1.414,-0.559,0,4
34103,-0.86,-0.118,0.356,-0.465,0.082,-0.811,0,4
34139,-0.983,-0.093,0.376,-1.236,-0.836,-0.668,0,4
34188,-0.931,-0.06,0.42,-0.555,0.834,-0.033,0,4
34224,-0.863,-0.031,0.379,0.02,-1.143,-1.125,0,4
34276,-0.812,-0.047,0.412,1.736,3.977,0.6,0,4
34312,-0.976,-0.094,0.413,-1.0,-1.39,-0.735,0,4
34361,-0.876,-0.066,0.402,0.765,1.584,0.238,0,4
34397,-0.878,-0.149,0.316,-0.87,-1.052,-0.976,0,4
34446,-0.774,0.037,0.519,2.426,5.063,1.643,0,4
34482,-0.62,-0.048,0.674,4.968,9.805,3.033,0,5
34531,-0.875,-0.082,0.389,0.508,1.296,-0.162,0,4
34566,-0.864,-0.04,0.41,1.001,2.078,0.221,0,4
34616,-0.872,-0.062,0.407,0.911,1.697,0.196,0,4
34671,-1.096,-0.278,0.197,-2.816,-4.351,-1.959,0,3
34721,-0.858,-0.043,0.425,1.191,2.584,0.487,0,4
34775,-0.879,0.207,0.685,5.396,9.813,3.299,0,5
34824,-0.936,-0.121,0.41,-0.097,0.341,-0.468,0,4
34860,-1.006,-0.183,0.293,-1.367,-1.941,-1.023,0,4
34909,-0.966,-0.148,0.413,-0.503,-0.562,-0.716,0,4
34945,-0.868,-0.049,0.421,1.08,1.986,0.452,0,4
34994,-1.163,-0.355,0.121,-4.666,-0.863,-2.436,5,5
35047,-0.533,0.276,0.755,7.585,3.139,3.43,0,5
35096,-0.862,-0.179,0.434,-1.034,-0.977,-1.221,0,4
35152,-0.778,0.028,0.499,2.735,2.555,1.084,0,4
35202,-0.838,-0.037,0.44,1.3,1.708,0.801,0,4
35255,-0.938,-0.092,0.411,-0.616,0.86,1.061,0,4
35304,-0.864,-0.053,0.423,0.336,3.503,1.191,0,4
35357,-0.879,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.421,1.33,3.534,0.984,0,4
35500,-0.86,-0.048,0.408,0.461,0.794,-0.478,0,4
35553,-0.877,-0.095,0.424,0.082,0.602,-0.298,0,4
35602,-0.877,-0.03,0.432,1.471,2.764,0.757,0,4
35655,-0.907,-0.107,0.388,0.014,0.389,-0.344,0,4
35708,-1.133,-0.353,0.156,-4.068,-7.004,-2.676,5,5
35762,-0.677,0.143,0.611,4.178,8.312,2.22,0,5
35811,-0.767,0.055,0.526,2.803,5.515,1.312,0,4
35864,-0.864,-0.046,0.413,1.083,2.008,0.4,0,4
35914,-0.939,-0.123,0.361,0.021,0.443,-0.505,0,4
35966,-0.775,0.036,0.511,2.39,4.855,1.157,0,4
36017,-0.788,0.027,0.504,2.528,4.833,1.178,0,4
36070,-0.692,0.118,0.601,4.073,7.82,2.352,0,5
36119,-0.847,-0.031,0.448,1.397,2.652,0.443,0,4
36176,-0.808,-0.002,0.48,2.049,3.881,0.967,0,4
36226,-0.675,0.142,0.618,4.412,7.765,2.153,0,5
36279,-0.617,0.196,0.667,5.711,10.278,2.934,0,5
36329,-0.832,-0.012,0.464,1.754,2.932,0.506,0,4
36381,-0.831,-0.023,0.452,1.778,3.611,0.719,0,4
36431,-0.905,-0.087,0.39,0.419,0.654,-0.034,0,4
36485,-0.875,-0.022,0.45,1.494,3.441,0.47,0,4
36535,-1.025,-0.212,0.262,-1.792,-2.781,-1.12,0,3
36588,-0.903,-0.092,0.38,0.353,0.786,-0.229,0,4
36637,-0.95,-0.13,0.335,-0.322,0.014,-0.382,0,4
36694,-0.875,0.118,0.593,3.717,7.225,1.799,0,5
36744,-0.879,-0.155,0.329,-0.731,-1.002,-0.739,0,4
36799,-0.863,-0.115,0.43,-0.142,-0.016,-0.459,0,4
36834,-0.744,0.069,0.55,3.067,7.398,2.15,0,4
36882,-0.875,-0.218,0.255,-2.047,-3.491,-1.472,0,3
36918,-0.799,-0.047,0.412,2.254,5.277,1.377,0,4
36966,-0.94,-0.132,0.354,-0.027,0.955,-0.47,0,4
37001,-0.856,-0.034,0.438,1.192,2.085,0.36,0,4
37050,-0.875,-0.081,0.4,0.823,1.554,0.015,0,4
37085,-0.862,-0.171,0.304,-0.824,-1.427,-1.641,0,4
37136,-0.88,-0.081,0.391,1.118,4.939,1.038,0,4
37171,-0.857,0.122,0.413,2.034,1.587,2.231,0,5
37220,-0.857,-0.091,0.385,0.899,0.574,-0.424,0,4
37255,-0.876,-0.023,0.45,1.583,3.412,0.94,0,4
37303,-0.979,-0.367,0.308,-4.705,-5.646,-2.828,5,5
37338,-0.961,-0.199,0.408,-1.521,-2.797,-1.274,0,3
37387,-0.881,-0.068,0.435,0.532,1.258,0.137,0,4
37422,-0.938,-0.123,0.422,0.041,0.689,-0.201,0,4
