Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.022,0.435,1.183,-0.746,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.091,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.506,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.213,0,3
39533,-0.868,-0.072,0.509,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.865,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,-5.859,5,5
39700,-0.859,-0.089,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,0.003,0.441,1.413,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.155,0.191,3.81,0,3
39819,-0.86,-0.064,0.434,0.519,-2.948,3.275,0,3
39868,-0.862,-0.034,0.45,0.504,-0.502,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.157,0.448,-0.765,-4.128,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,2.628,9.63,0,3
40055,-0.855,-0.032,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.113,0.45,0.595,-2.491,3.084,0,3
40139,-0.854,-0.053,0.44,0.662,-1.205,2.819,0,3
40174,-0.857,-0.106,0.44,0.036,-2.721,0.699,0,3
40223,-0.855,0.118,0.433,3.711,3.094,3.053,0,3
40258,-0.86,-0.151,0.437,0.626,-1.855,-1.154,0,3
40307,-0.86,-0.048,0.446,0.939,-0.701,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,0.021,0.442,2.255,0.739,6.625,0,3
40446,-0.86,-0.056,0.443,-0.456,-3.372,3.115,0,3
40496,-0.856,-0.063,0.475,1.097,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,1.389,0.957,3.107,0,3
40580,-0.854,-0.117,0.447,0.542,-3.345,0.245,0,3
40614,-0.853,-0.057,0.57,0.603,1.18,7.793,0,3
40664,-0.856,-0.002,0.453,0.473,-0.128,3.099,0,4
40698,-0.856,-0.023,0.448,0.805,-0.477,4.43,0,3
40751,-0.854,-0.056,0.444,0.565,-1.84,3.244,0,3
40785,-0.861,-0.167,0.344,-0.01,-0.771,3.321,0,3
40835,-0.854,-0.075,0.446,0.565,-0.382,2.913,0,3
40869,-0.852,-0.062,0.409,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.057,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,-0.177,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,-1.559,-1.817,0.39,0,4
41086,-0.857,-0.062,0.44,2.127,-1.87,2.748,0,4
41122,-0.856,-0.077,0.447,0.201,-2.179,1.772,0,4
41175,-0.858,-0.054,0.439,0.604,-1.947,2.385,0,4
41209,-0.862,-0.085,0.448,0.231,-2.036,2.679,0,4
41259,-0.853,-0.062,0.45,0.2,-2.526,1.122,0,4
41294,-0.856,-0.061,0.446,2.73,-1.863,2.794,0,4
41385,-0.857,-0.125,0.453,-0.438,-2.884,-0.072,0,4
41421,-0.854,-0.062,0.451,1.902,-0.005,5.802,0,4
41470,-0.86,-0.055,0.445,2.993,-0.916,9.182,0,4
41506,-0.852,-0.061,0.45,2.649,1.553,8.087,0,4
41554,-0.856,-0.062,0.449,0.714,-1.625,3.066,0,4
41611,-0.867,-0.075,0.446,0.499,-1.626,2.295,0,4
41660,-0.86,-0.056,0.451,1.648,-0.254,2.649,0,4
41696,-0.853,-0.054,0.453,0.29,-1.893,1.888,0,4
