Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,0.014,0.247,2.038,-24.687,0.634,0,2
45063,-0.951,-0.082,0.265,4.13,-12.282,-1.679,0,3
45111,-0.86,-0.011,0.28,9.076,9.873,1.71,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.04,0.275,8.756,5.359,0.351,0,3
45279,-0.992,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,1.289,0,3
45431,-0.952,-0.033,0.248,9.908,2.81,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.032,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,8.945,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-3.566,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,6.285,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,5.012,0.092,0,3
45774,-0.934,-0.02,0.276,15.739,3.591,2.214,0,3
45824,-0.94,-0.054,0.274,9.079,1.375,2.374,0,3
45872,-0.921,-0.016,0.252,10.952,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.783,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,-2.17,5,5
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.04,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,6.239,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,10.836,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,0.487,-0.679,0,3
46579,-0.925,-0.015,0.25,18.671,6.99,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-2.035,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.847,0,3
46778,-0.913,-0.015,0.278,10.36,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,1.067,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,4.476,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,12.123,0.971,-2.29,0,5
46995,-0.914,-0.046,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.059,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,6.257,1.567,2.099,0,4
47135,-0.951,-0.08,0.315,6.771,-0.558,1.847,0,3
47184,-0.913,0.019,0.321,14.995,5.26,2.534,0,5
47219,-0.923,-0.023,0.3,9.423,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,18.861,9.009,2.209,0,5
47361,-0.913,-0.003,0.314,12.154,4.369,1.511,0,5
47396,-0.923,0.075,0.304,16.708,3.666,3.099,0,6
47444,-0.933,0.021,0.316,6.794,-0.442,1.54,0,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,5
47529,-0.909,-0.031,0.315,5.947,-3.076,0.734,0,4
47585,-0.918,-0.027,0.326,8.459,0.891,-0.061,0,5
47634,-0.916,-0.001,0.318,9.959,4.928,0.565,0,4
47670,-0.918,-0.03,0.319,4.431,1.063,0.431,0,5
47719,-0.8,0.07,0.312,21.196,7.795,2.486,0,5
47755,-0.909,-0.002,0.32,13.789,4.375,2.159,0,4
47804,-0.914,-0.025,0.316,15.769,3.195,2.62,0,5
47839,-0.915,-0.046,0.315,7.636,0.251,1.466,0,5
47888,-0.91,-0.036,0.335,11.792,0.545,1.633,0,5
47924,-0.924,-0.06,0.367,-1.067,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,24.945,4.608,4.384,0,5
48029,-0.913,-0.044,0.321,4.13,0.462,2.618,0,5
48078,-0.916,-0.032,0.34,6.947,0.64,1.206,0,4
48113,-0.917,-0.03,0.29,2.173,0.457,0.489,0,5
48163,-0.905,-0.063,0.308,3.979,0.394,0.445,0,5
48198,-0.911,0.062,0.437,21.159,4.236,1.473,0,5
48247,-0.933,-0.074,0.299,2.088,-0.087,0.162,0,5
48283,-0.848,0.02,0.408,15.736,1.585,1.824,0,5
48332,-0.91,-0.031,0.39,13.566,1.221,0.351,0,5
48368,-0.894,-0.047,0.342,8.206,0.726,0.206,0,5
48417,-0.848,-0.004,0.385,9.836,3.964,2.366,0,5
48470,-0.951,-0.05,0.315,6.788,2.645,2.321,0,5
48519,-0.909,-0.031,0.344,6.931,2.06,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-2.22,-0.893,0,5
48618,-0.893,-0.024,0.321,9.671,2.13,-0.725,0,5
48653,-0.938,-0.033,0.333,5.032,1.443,1.117,0,5
48702,-0.909,-0.036,0.347,9.158,2.969,0.443,0,5
48752,-0.901,-0.029,0.356,9.013,3.135,0.86,0,5
48804,-0.894,-0.034,0.351,8.694,3.989,1.386,0,5
48855,-0.91,-0.023,0.354,10.375,3.471,1.189,0,5
48910,-0.909,0.029,0.415,17.175,6.471,2.941,0,5
48960,-0.953,-0.088,0.288,0.752,0.681,1.802,0,5
49012,-0.915,-0.024,0.363,6.992,2.505,1.154,0,5
49062,-0.871,-0.033,0.375,12.293,4.073,1.517,0,5
49116,-0.927,-0.056,0.322,5.236,2.056,0.206,0,5
49165,-0.951,-0.091,0.289,0.5,-0.433,1.672,0,5
49218,-0.987,-0.117,0.261,-3.446,-0.884,1.634,0,5
49267,-0.91,-0.047,0.327,6.456,2.951,0.733,0,5
49320,-0.914,-0.033,0.327,6.793,1.522,0.979,0,5
49370,-0.924,-0.056,0.32,5.094,1.575,1.473,0,5
49426,-0.867,-0.01,0.381,12.573,3.652,1.742,0,5
49476,-0.946,-0.077,0.295,2.191,0.805,-0.096,0,5
49528,-0.927,-0.057,0.316,5.029,1.455,0.847,0,5
49579,-0.971,-0.05,0.259,-1.337,-2.174,-0.138,0,5
49637,-0.886,-0.021,0.364,10.254,2.851,1.608,0,5
49672,-0.915,-0.055,0.299,6.256,2.411,0.861,0,5
49763,-0.897,-0.03,0.385,8.226,4.014,1.763,0,5
49799,-0.849,-0.103,0.436,11.458,1.643,-1.153,0,5
49847,-0.914,-0.043,0.258,7.377,7.718,-0.221,0,5
49902,-0.915,-0.042,0.311,6.724,4.858,1.733,0,5
49951,-0.961,-0.094,0.252,-0.243,-0.098,1.664,0,5
49986,-0.924,-0.031,0.317,4.384,-0.535,0.195,0,5
50034,-0.953,-0.092,0.286,0.637,-0.547,-0.339,0,5
50070,-0.894,-0.101,0.283,-0.564,0.508,-0.559,0,5
50118,-0.952,-0.079,0.327,1.724,1.176,1.45,0,5
50153,-0.92,-0.05,0.331,6.077,1.354,0.538,0,5
50202,-0.982,-0.122,0.249,-3.887,-1.866,-0.965,0,5
50237,-0.91,0.009,0.386,14.866,5.115,2.409,0,5
50285,-0.934,-0.066,0.298,3.583,1.13,0.305,0,5
50340,-0.923,-0.06,0.329,5.415,1.112,0.683,0,5
50390,-0.864,0.006,0.382,13.957,5.136,1.557,0,5
50424,-0.911,-0.024,0.345,9.358,2.525,0.412,0,5
50473,-0.963,-0.091,0.282,0.265,-0.604,0.489,0,5
50508,-0.779,0.093,0.327,25.499,8.052,0.16,0,5
50557,-0.867,-0.001,0.379,12.776,4.081,1.814,0,5
50592,-0.915,-0.03,0.319,6.138,1.222,1.573,0,5
50641,-0.919,-0.098,0.269,-0.721,-1.353,1.127,0,5
50690,-0.918,-0.05,0.329,-2.261,-1.966,-0.092,0,5
50739,-0.897,-0.041,0.341,8.338,4.03,0.911,0,5
50790,-0.913,-0.15,0.213,-8.141,-3.586,0.262,0,5
50839,-0.909,-0.015,0.356,10.942,3.979,0.93,0,5
50874,-0.897,-0.033,0.346,8.821,4.179,1.649,0,5
50923,-0.883,-0.013,0.322,10.87,4.127,2.031,0,5
50958,-0.92,-0.03,0.405,16.088,4.592,1.718,0,5
51007,-0.884,-0.017,0.365,10.228,2.488,1.04,0,5
51042,-0.903,-0.037,0.34,8.035,3.394,0.473,0,5
51091,-0.913,-0.05,0.323,6.401,2.563,0.735,0,5
51140,-0.92,-0.115,0.264,-3.238,-2.376,1.58,0,5
51191,-0.848,0.016,0.328,14.81,5.381,2.184,0,5
51240,-0.905,-0.038,0.33,7.333,2.462,1.519,0,5
51276,-0.817,0.049,0.428,19.519,7.093,2.782,0,5
51324,-0.909,-0.071,0.299,2.741,0.369,0.496,0,5
51360,-0.875,-0.01,0.361,12.141,4.443,0.603,0,5
51409,-0.896,-0.031,0.342,8.378,3.071,0.542,0,5
51444,-0.887,-0.02,0.357,10.608,4.161,0.984,0,5
51493,-0.912,-0.036,0.346,8.338,2.863,0.282,0,5
51528,-0.91,-0.045,0.33,5.833,1.933,0.566,0,5
51577,-0.892,-0.026,0.35,11.631,4.729,1.497,0,5
51633,-0.911,-0.04,0.338,3.209,3.264,0.634,0,5
51682,-0.953,-0.058,0.41,13.432,0.835,0.766,0,5
51731,-0.876,-0.045,0.32,7.726,-3.313,-1.015,0,5
51766,-0.913,-0.062,0.33,0.977,3.253,1.641,0,5
51815,-0.922,-0.067,0.317,1.642,1.532,1.534,0,5
51851,-0.91,-0.044,0.333,7.195,1.601,1.044,0,5
51900,-0.954,-0.097,0.286,-0.601,-0.703,-0.292,0,5
51935,-0.916,-0.051,0.329,5.834,1.921,0.934,0,5
52027,-0.988,-0.125,0.243,-4.179,-1.009,-1.108,0,5
52076,-0.901,-0.032,0.348,8.712,2.485,0.873,0,5
52128,-0.909,-0.058,0.32,5.659,1.461,0.318,0,5
52177,-0.909,0.01,0.383,14.872,4.258,2.112,0,5
52227,-0.89,-0.028,0.351,9.233,2.732,1.198,0,5
52261,-0.909,-0.044,0.329,6.399,1.127,0.813,0,5
52311,-0.927,-0.073,0.314,3.899,-0.045,0.584,0,5
52346,-0.836,0.027,0.402,16.282,6.181,2.145,0,5
52396,-0.914,-0.066,0.31,7.023,1.083,1.977,0,5
52430,-0.848,0.014,0.4,15.552,5.625,0.435,0,5
52480,-0.908,-0.043,0.338,7.59,2.955,0.13,0,5
52536,-0.901,-0.032,0.347,8.848,3.199,1.156,0,5
52585,-0.934,-0.073,0.309,3.372,-0.444,0.316,0,5
52620,-0.895,-0.026,0.352,9.676,3.02,1.316,0,5
52669,-0.939,-0.074,0.309,2.894,0.833,1.504,0,5
52705,-0.944,-0.083,0.296,1.825,-0.043,1.603,0,5
52754,-0.912,-0.089,0.291,1.482,-0.589,-0.276,0,5
52790,-0.92,-0.046,0.325,5.46,1.922,1.718,0,5
52839,-0.92,-0.047,0.337,6.095,2.226,1.07,0,5
52874,-0.897,-0.035,0.348,8.536,2.103,0.919,0,5
52923,-0.93,-0.069,0.32,4.15,0.618,0.278,0,5
52979,-0.859,0.001,0.377,13.298,3.404,1.786,0,5
53028,-0.932,-0.065,0.323,4.317,1.651,0.374,0,5
53064,-0.912,-0.051,0.338,6.687,2.928,0.436,0,5
53113,-0.889,-0.023,0.348,10.418,3.273,1.081,0,5
53149,-0.821,0.035,0.425,18.865,6.082,3.162,0,5
53198,-0.874,-0.003,0.371,12.123,3.43,1.611,0,5
53234,-0.804,0.055,0.442,20.564,5.402,1.443,0,5
53283,-0.919,-0.031,0.328,5.739,1.406,1.389,0,5
53318,-0.887,-0.028,0.354,9.756,2.783,1.756,0,4
53368,-0.903,-0.041,0.337,7.88,2.297,1.141,0,5
53424,-0.917,-0.063,0.319,4.337,1.465,1.128,0,5
53474,-0.91,-0.139,0.25,-6.446,-3.431,0.802,0,3
53509,-0.889,0.043,0.437,8.55,-1.405,-0.824,0,5
53559,-0.911,-0.068,0.314,3.879,3.021,1.026,0,4
53594,-0.917,-0.075,0.304,2.303,0.918,0.42,0,3
53643,-0.867,0.022,0.397,16.541,6.394,0.496,0,5
53696,-0.922,-0.066,0.326,4.655,1.232,0.222,0,4
53745,-0.98,-0.121,0.27,-3.237,-0.891,1.672,0,3
53798,-0.909,-0.009,0.372,11.452,4.288,1.681,0,4
53852,-0.895,-0.032,0.355,9.444,3.022,0.972,0,4
53904,-0.924,-0.06,0.333,5.512,1.907,0.933,0,4
53954,-0.903,-0.044,0.342,7.513,2.16,1.19,0,4
54006,-0.911,-0.06,0.33,5.016,1.277,0.407,0,4
54056,-0.896,0.081,0.479,25.095,8.821,4.152,0,6
54109,-0.897,0.011,0.403,15.136,6.035,2.514,0,5
54159,-0.885,-0.018,0.362,10.822,5.296,1.641,0,4
54212,-0.95,-0.082,0.301,1.952,-0.256,0.603,0,5
54261,-0.898,-0.034,0.35,9.175,3.197,1.16,0,4
54315,-0.905,-0.031,0.336,7.654,2.733,1.347,0,5
54410,-0.878,-0.016,0.369,11.333,4.177,1.909,0,5
54463,-0.859,0.008,0.386,14.601,5.557,2.149,0,5
54513,-0.915,-0.046,0.348,7.546,2.704,1.029,0,5
54566,-0.909,-0.038,0.341,7.756,3.191,0.858,0,5
54616,-0.901,-0.049,0.325,7.253,2.678,1.088,0,5
54669,-0.915,0.07,0.454,17.564,7.931,2.75,0,5
54719,-0.913,-0.095,0.291,5.175,-0.827,0.75,0,5
54771,-0.912,-0.05,0.326,7.695,2.809,0.794,0,5
54821,-0.922,-0.065,0.32,9.198,2.332,-0.321,0,5
54875,-0.895,-0.077,0.287,7.413,0.178,0.792,0,5
54928,-0.922,-0.045,0.32,6.339,0.142,1.992,0,5
54981,-0.899,-0.042,0.349,7.482,-0.809,2.534,0,4
55030,-0.846,-0.052,0.415,14.913,1.897,-0.038,0,5
55084,-0.926,-0.033,0.334,5.273,3.31,0.486,0,4
55134,-0.894,-0.029,0.387,13.528,5.9,1.396,0,5
55186,-0.92,-0.053,0.332,5.53,0.651,0.404,0,4
55236,-0.77,0.081,0.476,27.383,7.872,1.74,0,6
55289,-0.937,-0.07,0.318,3.337,0.398,0.015,0,3
55340,-0.91,-0.032,0.352,8.942,1.433,1.356,0,4
55396,-0.897,-0.013,0.377,12.63,4.878,1.662,0,5
55445,-0.897,0.072,0.463,23.493,7.127,3.325,0,6
55498,-0.922,-0.057,0.31,5.003,0.78,0.582,0,4
55548,-0.783,0.077,0.468,24.313,6.705,3.764,0,6
55602,-0.924,-0.059,0.322,5.415,0.858,0.722,0,4
55651,-0.922,-0.055,0.335,5.681,0.859,0.561,0,4
55707,-0.897,-0.069,0.357,3.372,1.662,0.137,0,3
55742,-0.839,0.023,0.408,16.297,4.413,2.834,0,5
55790,-0.897,-0.101,0.295,0.247,-0.758,-0.575,0,3
55825,-0.845,0.021,0.413,15.976,3.913,2.731,0,5
55876,-0.862,0.007,0.393,13.273,2.931,1.534,0,5
55911,-0.837,0.021,0.412,16.833,4.453,1.664,0,5
55960,-0.827,0.039,0.421,18.388,4.839,3.641,0,5
55995,-0.896,-0.054,0.342,5.77,1.113,1.641,0,4
56043,-0.878,0.029,0.356,17.054,5.13,2.575,0,5
56078,-0.906,-0.111,0.346,-2.707,-1.092,0.148,0,3
56127,-0.891,-0.078,0.362,3.283,0.895,0.654,0,3
56162,-0.9,-0.004,0.357,12.079,5.059,1.885,0,5
56211,-0.877,0.022,0.373,16.175,7.078,1.144,0,5
56246,-0.907,-0.038,0.345,8.043,3.342,0.206,0,4
56297,-0.82,0.047,0.356,20.207,7.509,0.344,0,5
56332,-0.906,-0.044,0.338,6.851,2.3,0.989,0,4
56381,-0.992,-0.136,0.259,-4.893,-2.091,-0.261,0,2
56416,-0.897,-0.037,0.358,8.611,2.895,1.374,0,4
