Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.941,-0.03,0.247,1.975,6.93,4.828,0,3
43778,-0.948,-0.01,0.227,2.466,8.45,6.485,0,2
43826,-0.935,-0.019,0.227,0.445,7.311,5.414,0,2
43875,-0.931,-0.014,0.226,1.7,11.709,5.017,0,3
43923,-0.95,-0.044,0.236,2.072,9.567,7.711,0,3
43972,-0.948,-0.01,0.232,0.419,-2.054,2.811,0,3
44020,-0.932,-0.0,0.231,1.674,-3.423,6.256,0,3
44069,-0.919,-0.021,0.236,0.199,-6.795,5.66,0,3
44121,-0.937,-0.027,0.249,0.328,-5.853,6.333,0,3
44169,-0.951,0.009,0.261,1.157,-6.492,4.747,0,3
44218,-0.948,-0.027,0.267,-1.092,-5.119,-1.133,0,3
44266,-0.925,-0.034,0.217,0.727,8.441,2.793,5,5
44315,-0.956,-0.038,0.242,1.291,6.616,9.035,0,3
44363,-0.981,-0.048,0.259,-0.82,-1.489,3.126,0,3
44412,-0.944,-0.032,0.255,2.016,-4.801,4.477,0,3
44461,-0.953,-0.021,0.237,-1.589,-1.94,3.299,0,3
44510,-0.923,-0.018,0.272,-0.909,-2.088,6.023,0,3
44561,-0.928,-0.023,0.259,1.347,0.139,7.113,0,3
44610,-0.936,-0.019,0.268,2.029,-0.149,4.6,0,3
44658,-0.958,-0.036,0.307,0.952,-7.166,1.324,0,3
44707,-0.932,-0.047,0.256,1.828,-8.41,3.458,0,3
44756,-0.913,-0.039,0.252,0.729,-4.836,2.174,0,3
44805,-0.91,-0.026,0.288,2.6,8.893,11.157,0,3
44854,-0.925,-0.047,0.274,1.211,12.569,10.156,0,3
44903,-0.948,-0.03,0.276,4.09,6.602,6.418,0,3
44951,-0.799,-0.195,0.42,5.161,-10.259,-2.239,0,3
45000,-0.886,-0.028,0.268,1.404,4.89,6.485,0,3
45051,-0.947,-0.033,0.247,0.523,-9.715,3.841,0,3
45101,-0.932,-0.037,0.27,-0.046,-9.971,1.079,0,3
45150,-0.93,-0.036,0.282,-0.12,-9.169,0.053,0,3
45198,-0.905,-0.036,0.292,2.238,-5.023,3.324,0,3
45247,-0.907,-0.043,0.292,0.979,-0.995,4.804,0,4
45296,-0.903,-0.039,0.301,0.431,3.953,7.617,0,3
45344,-0.92,-0.045,0.277,1.565,8.538,6.506,0,3
45393,-0.933,-0.035,0.282,1.611,6.155,6.603,0,4
45443,-0.952,-0.042,0.273,0.48,-1.584,3.019,0,3
45494,-0.921,-0.038,0.297,0.405,-2.649,5.255,0,3
