Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,10.15,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,2,3
29820,-0.968,-0.14,0.178,2.385,-89.527,-4.748,2,3
29870,-0.95,-0.143,0.294,-1.734,-18.954,-1.064,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.323,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.152,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-1.996,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,-4.229,7.573,0,3
30159,-0.922,-0.126,0.283,-1.435,-8.901,4.496,0,3
30209,-0.937,-0.144,0.308,-2.388,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.516,-5.646,1.855,1,3
30306,-0.92,-0.119,0.309,0.763,-3.181,3.885,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-3.462,-12.009,4.656,0,3
30452,-0.903,-0.123,0.326,0.237,0.186,4.565,1,3
30501,-0.882,-0.114,0.334,-0.869,-2.166,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-4.997,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-0.6,6.962,1,3
30650,-0.896,-0.046,0.331,-0.053,-5.228,4.897,1,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,2.225,1,3
30748,-0.869,-0.096,0.317,0.023,-2.069,2.48,0,3
30796,-0.901,-0.093,0.37,1.84,-2.016,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-3.284,-3.188,0,4
30895,-0.901,-0.111,0.351,-1.363,-5.465,-0.612,0,4
30943,-0.903,-0.089,0.349,-2.84,-2.721,-0.716,1,3
30995,-0.89,-0.188,0.362,-2.176,-15.137,-2.5,0,3
31030,-0.893,-0.092,0.353,-0.832,3.818,3.529,2,3
31079,-0.881,-0.087,0.367,-2.745,-11.005,1.623,0,3
31128,-0.877,-0.024,0.359,0.687,-10.336,3.116,2,3
31163,-0.893,-0.062,0.392,-2.252,-7.731,1.616,0,3
31212,-0.881,-0.062,0.373,-2.244,-5.718,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.362,-1.22,-0.423,0,3
31296,-0.887,-0.017,0.387,0.497,7.442,1.879,2,3
31345,-0.877,-0.093,0.379,-1.323,2.141,1.454,0,3
31396,-0.874,-0.045,0.373,-1.481,-0.448,-0.518,0,3
31431,-0.876,-0.064,0.392,-0.204,-0.423,0.439,1,3
31480,-0.883,-0.093,0.388,-0.283,1.663,1.762,2,3
31516,-0.869,-0.089,0.362,0.771,2.543,1.971,0,3
31564,-0.876,-0.04,0.383,1.374,2.824,2.49,0,3
31600,-0.884,-0.072,0.373,1.153,0.597,-0.222,0,3
31648,-0.886,-0.061,0.386,3.595,6.117,3.665,2,3
31684,-0.911,-0.07,0.421,3.298,-10.977,1.897,0,3
31733,-0.888,-0.06,0.38,0.214,-22.565,1.763,2,3
31768,-0.877,-0.098,0.35,-1.475,-26.031,-1.187,0,3
31820,-0.889,-0.073,0.468,0.275,-11.74,1.231,1,4
31855,-0.903,-0.085,0.366,0.023,9.26,-3.444,0,4
31904,-0.879,-0.062,0.396,0.817,13.282,-0.62,0,3
31940,-0.879,-0.088,0.488,0.397,4.575,2.391,2,3
31989,-0.9,-0.087,0.333,0.153,-6.347,-0.543,0,3
32080,-0.86,-0.068,0.407,-0.176,-1.402,-0.853,0,3
32116,-0.873,-0.066,0.352,0.031,-2.753,-0.648,0,3
32165,-0.885,-0.124,0.348,-2.418,-5.775,-0.551,0,3
32200,-0.873,-0.104,0.411,-2.234,-4.325,0.09,0,4
32252,-0.869,-0.023,0.482,0.452,-0.027,0.43,2,4
32288,-0.871,-0.098,0.392,-2.419,-3.048,-0.207,0,4
32337,-0.871,-0.062,0.29,-2.214,-5.992,-1.09,5,5
32372,-0.883,-0.09,0.406,-2.526,-0.062,-0.946,0,4
32421,-0.853,-0.062,0.434,-1.15,1.935,0.41,0,4
32457,-0.876,-0.132,0.341,-3.947,-1.09,-0.177,0,4
32506,-0.871,-0.066,0.354,-2.153,-2.652,-1.115,0,4
32542,-0.884,-0.085,0.411,-2.132,-1.439,-0.095,0,4
32591,-0.874,-0.065,0.411,0.207,0.605,1.185,2,4
32626,-0.867,-0.075,0.414,-2.049,-1.0,-1.015,0,4
32678,-0.873,-0.074,0.413,-1.234,-0.055,-0.143,0,4
32714,-0.878,-0.074,0.422,-1.656,-0.949,-0.547,0,4
