Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-26.002,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.763,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.385,-18.954,-0.181,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.302,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.377,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.896,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.568,7.573,0,3
30159,-0.922,-0.126,0.283,-1.419,-8.397,4.496,0,3
30209,-0.937,-0.144,0.308,-1.91,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.449,-13.345,-0.717,0,3
30306,-0.92,-0.119,0.309,0.763,-6.276,2.75,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.095,-2.77,4.656,0,3
30452,-0.903,-0.123,0.326,-0.95,-3.486,4.565,0,3
30501,-0.882,-0.114,0.334,-0.75,-1.885,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-0.276,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-4.548,6.962,0,3
30650,-0.896,-0.081,0.331,-0.053,-8.359,2.739,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,0.526,0,3
30748,-0.869,-0.096,0.317,0.023,0.867,4.444,1,3
30796,-0.901,-0.093,0.37,1.84,-0.957,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.941,3.504,1,4
30895,-0.901,-0.083,0.351,-1.274,-4.159,0.58,0,4
30943,-0.903,-0.089,0.349,-2.84,-2.713,-0.759,0,3
30995,-0.89,-0.102,0.362,-2.176,-7.702,-0.317,0,3
31030,-0.893,-0.092,0.353,-2.191,-8.338,0.732,0,3
31079,-0.881,-0.087,0.367,-1.667,-5.078,2.897,0,3
31128,-0.877,-0.069,0.359,0.687,-10.336,1.468,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.296,1.737,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.358,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.855,-2.654,-0.917,0,3
31296,-0.887,-0.091,0.387,-1.496,2.323,-0.215,0,3
31345,-0.877,-0.093,0.379,-0.393,4.165,2.209,0,3
31396,-0.874,-0.045,0.373,0.031,2.619,0.621,0,3
31431,-0.876,-0.064,0.392,-1.711,-3.34,-1.142,0,3
31480,-0.883,-0.093,0.388,-1.722,-0.849,0.186,0,3
31516,-0.869,-0.089,0.362,0.771,3.379,2.493,0,3
31564,-0.876,-0.04,0.383,1.374,2.947,2.604,0,3
31600,-0.884,-0.07,0.373,1.153,2.618,0.898,1,3
31648,-0.886,-0.08,0.386,3.595,1.58,2.198,0,3
31684,-0.911,-0.08,0.377,3.298,-10.977,0.935,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.06,0,3
31768,-0.877,-0.098,0.408,-0.817,-26.031,-0.045,0,3
31820,-0.889,-0.073,0.468,0.275,-11.74,1.419,1,4
31855,-0.837,-0.061,0.447,0.023,9.26,-1.715,1,4
31904,-0.836,-0.062,0.396,0.817,13.282,0.435,0,3
31940,-0.879,-0.088,0.45,0.397,4.362,1.851,1,3
31989,-0.9,-0.087,0.413,0.153,-4.328,0.573,0,3
32080,-0.886,-0.091,0.407,-0.176,-2.55,-1.371,0,3
32116,-0.873,-0.066,0.426,0.031,0.049,0.315,0,3
32165,-0.885,-0.075,0.406,-1.416,-3.726,0.091,0,3
32200,-0.873,-0.07,0.411,-1.321,-2.711,0.446,0,4
32252,-0.869,-0.045,0.46,0.278,-0.218,0.28,1,4
32288,-0.871,-0.078,0.415,-1.805,-2.336,0.008,0,4
32337,-0.871,-0.062,0.429,-2.214,-1.233,0.266,0,4
32372,-0.877,-0.084,0.411,-2.615,-0.116,-0.933,0,4
32421,-0.893,-0.098,0.389,-3.258,0.547,-0.261,0,4
32457,-0.876,-0.073,0.409,-1.825,0.305,0.649,0,4
32506,-0.871,-0.066,0.421,-2.153,-1.244,-0.348,0,4
32542,-0.863,-0.066,0.411,-1.249,-0.952,0.254,0,4
32591,-0.874,-0.065,0.411,-1.465,-0.324,0.548,0,4
32626,-0.854,-0.064,0.428,-1.455,-0.703,-0.805,0,4
32678,-0.873,-0.101,0.379,-2.813,-0.756,-0.775,0,4
32714,-0.878,-0.073,0.423,-1.697,-0.961,-0.557,0,4
32763,-0.866,-0.065,0.414,-1.757,-0.772,0.513,0,4
32799,-0.871,-0.065,0.434,-0.766,-0.338,0.677,0,4
32848,-0.872,-0.088,0.411,-2.127,-1.103,-0.51,0,4
32883,-0.873,-0.079,0.408,-0.229,-1.431,-0.238,0,4
32933,-0.871,-0.06,0.42,-1.07,-3.481,-1.956,0,4
32968,-0.868,-0.08,0.42,-0.711,0.141,-0.15,0,4
33017,-0.867,-0.072,0.422,-1.005,2.056,0.052,0,4
33074,-0.861,-0.058,0.409,-0.928,-0.975,-0.486,0,4
33123,-0.88,-0.075,0.409,-1.888,-2.038,-0.321,0,4
33159,-0.871,-0.072,0.419,-1.358,-0.963,-0.13,0,4
33202,-0.822,-0.049,0.47,0.643,0.859,0.297,84,4
33251,-0.839,-0.052,0.446,-0.898,0.33,0.111,0,4
33287,-0.876,-0.079,0.424,-1.008,1.031,-0.235,0,4
33329,-0.87,-0.073,0.422,-1.805,-0.06,-0.915,83,4
33379,-0.87,-0.087,0.402,-1.72,-0.721,-0.11,0,4
33414,-0.861,-0.079,0.418,-1.709,-0.967,0.347,0,4
33467,-0.872,-0.088,0.409,-1.734,-0.111,0.119,0,4
33503,-0.888,-0.092,0.393,-2.144,-0.11,-0.027,0,4
33552,-0.872,-0.074,0.415,-1.289,0.065,0.293,0,4
33604,-0.87,-0.08,0.4,-1.987,-1.783,-0.483,0,4
33654,-0.87,-0.057,0.46,-0.116,-0.492,-0.068,1,4
33708,-0.879,-0.089,0.398,-1.102,-2.585,-0.869,0,4
33757,-0.866,-0.067,0.425,-0.941,0.522,-0.999,0,4
33810,-0.874,-0.063,0.429,-0.038,2.401,1.535,0,4
33859,-0.879,-0.089,0.432,-1.888,-3.46,-1.483,0,4
33915,-0.866,-0.086,0.417,-1.414,-0.592,-0.938,0,4
33966,-0.861,-0.071,0.43,-1.323,0.844,0.239,0,4
34018,-0.858,-0.06,0.441,-0.671,1.778,0.041,0,4
34068,-0.876,-0.078,0.407,-1.975,0.372,-0.119,0,4
34120,-0.854,-0.06,0.431,-0.57,0.294,0.271,0,4
34170,-0.875,-0.08,0.416,-2.02,-1.401,-0.601,0,4
34224,-0.871,-0.078,0.404,-1.464,0.016,0.234,0,4
34273,-0.87,-0.088,0.396,-2.101,-0.869,-0.014,0,4
34326,-0.875,-0.084,0.399,-1.98,-0.751,0.074,0,4
34419,-0.849,-0.067,0.435,-0.527,0.344,0.847,1,4
34476,-0.858,-0.076,0.432,-0.943,-0.57,-0.012,0,4
34525,-0.869,-0.059,0.409,-1.515,-2.554,-0.778,0,4
34578,-0.884,-0.083,0.407,-1.11,-0.497,-0.288,0,4
34628,-0.873,-0.079,0.405,-1.424,-2.961,-1.518,0,4
34681,-0.869,-0.071,0.432,-1.175,2.34,0.497,0,4
34731,-0.871,-0.076,0.431,-0.684,1.84,0.369,0,4
34784,-0.87,-0.056,0.445,-0.148,-0.678,-0.065,1,4
34834,-0.873,-0.066,0.431,-0.644,-1.198,0.368,0,4
34886,-0.872,-0.089,0.397,-1.769,-1.245,-0.273,0,4
34939,-0.897,-0.1,0.384,-2.542,-1.206,-0.336,0,4
34993,-0.858,-0.069,0.434,-0.99,0.248,0.928,0,4
35043,-0.871,-0.051,0.449,-0.477,-0.037,0.58,1,4
35096,-0.875,-0.074,0.418,-1.184,-0.762,-0.058,0,4
35145,-0.872,-0.058,0.469,-0.114,-1.575,0.113,1,4
35198,-0.864,-0.078,0.404,-1.301,-1.188,-0.289,0,4
35249,-0.868,-0.072,0.421,-1.011,0.586,0.624,0,4
35302,-0.854,-0.071,0.427,-1.338,-0.816,-0.165,0,4
35352,-0.889,-0.09,0.395,-1.921,-2.376,-1.664,0,4
35408,-0.835,-0.058,0.448,-0.425,0.697,0.659,1,4
35458,-0.875,-0.08,0.42,-1.682,0.902,-0.114,0,4
35511,-0.838,-0.044,0.463,-0.166,0.572,0.534,1,4
35561,-0.881,-0.1,0.384,-2.151,-0.871,-0.342,0,4
35614,-0.873,-0.057,0.446,0.179,-0.604,0.525,0,4
35657,-0.874,-0.062,0.404,-1.208,-2.266,-1.098,83,4
35706,-0.869,-0.075,0.417,-1.329,-0.217,-0.404,83,4
35756,-0.873,-0.099,0.392,-2.414,-0.848,-0.198,0,4
35790,-0.859,-0.063,0.433,-1.295,-1.233,-0.183,0,4
35842,-0.857,-0.071,0.418,-1.336,-0.167,0.012,0,4
35876,-0.87,-0.086,0.398,-1.794,-0.673,-0.02,0,4
35926,-0.862,-0.071,0.437,-1.526,-1.812,-0.133,0,4
35960,-0.867,-0.09,0.426,-1.646,0.297,0.13,0,4
36008,-0.884,-0.089,0.417,-2.129,-0.257,0.195,0,4
36043,-0.887,-0.089,0.409,-1.491,0.223,-0.971,0,4
36092,-0.877,-0.079,0.406,-1.478,0.008,-0.925,0,4
36127,-0.847,-0.072,0.409,-0.799,-3.493,-0.653,0,4
36176,-0.854,-0.064,0.437,-1.015,-1.922,-0.236,0,5
36211,-0.868,-0.081,0.424,-1.73,-0.007,-0.025,0,5
36262,-0.874,-0.094,0.407,-2.148,0.555,-0.108,0,4
36298,-0.848,-0.062,0.427,-0.973,-5.604,-1.134,0,5
36346,-0.848,-0.065,0.437,0.134,-0.349,0.226,1,5
36382,-0.868,-0.073,0.444,-1.07,-0.086,-0.305,0,5
36430,-0.878,-0.107,0.388,-0.275,-0.017,-0.984,0,5
36466,-0.864,-0.1,0.405,-2.146,-0.302,-0.279,0,5
36514,-0.87,-0.065,0.436,-1.129,0.606,0.04,0,5
36550,-0.865,-0.081,0.421,-1.687,-0.688,-0.125,0,5
36598,-0.886,-0.084,0.408,-2.412,-1.189,-0.608,0,5
36654,-0.839,-0.068,0.444,-0.703,-0.04,0.515,1,5
36703,-0.881,-0.071,0.417,-2.597,-0.679,0.822,0,5
36739,-0.838,-0.059,0.44,-0.404,-1.761,-0.746,0,5
36830,-0.882,-0.08,0.419,-1.549,-0.208,-0.281,0,5
36866,-0.871,-0.079,0.415,-2.155,-2.754,-0.509,0,5
36915,-0.858,-0.079,0.428,-1.027,0.267,0.212,0,5
36950,-0.856,-0.062,0.443,-0.626,-0.619,0.032,1,5
36992,-0.852,-0.068,0.444,-1.054,-0.752,0.022,83,4
37033,-0.878,-0.091,0.415,-2.564,0.069,-0.289,83,4
37080,-0.893,-0.1,0.402,-2.59,0.076,-0.68,84,4
37122,-0.843,-0.063,0.449,-0.752,0.378,0.047,84,5
37164,-0.869,-0.08,0.418,-1.77,-0.734,-0.177,84,5
37207,-0.849,-0.061,0.445,-0.655,-0.152,-0.094,84,4
37249,-0.841,-0.054,0.458,-0.017,0.027,0.358,83,5
37291,-0.864,-0.08,0.41,-1.834,-0.645,-0.012,84,4
37340,-0.853,-0.061,0.443,-0.778,0.725,0.771,1,5
37376,-0.892,-0.105,0.409,-2.563,-1.703,-0.194,0,5
37417,-0.857,-0.071,0.442,-1.089,-0.95,-0.157,83,4
37463,-0.863,-0.084,0.425,-1.626,-0.055,-0.007,84,4
37506,-0.87,-0.088,0.404,-1.983,-0.648,-0.155,83,5
37555,-0.879,-0.093,0.408,-2.179,-0.66,-0.53,0,5
37590,-0.88,-0.086,0.416,-1.975,-1.276,-0.047,0,4
37639,-0.872,-0.078,0.43,-1.882,-1.11,0.099,0,4
37673,-0.863,-0.082,0.409,-1.817,-1.081,0.31,0,4
37723,-0.864,-0.072,0.433,-1.11,-0.886,0.205,0,4
37758,-0.871,-0.086,0.435,-1.836,-0.485,-1.051,0,4
37808,-0.859,-0.066,0.437,-1.044,0.812,-0.261,0,4
37842,-0.848,-0.062,0.45,-0.531,-0.335,0.202,1,4
37895,-0.844,-0.06,0.456,-0.145,-0.427,0.551,1,4
37931,-0.87,-0.082,0.429,-1.506,-1.274,-0.18,0,4
37980,-0.839,-0.058,0.454,-0.345,0.425,0.523,1,4
38014,-0.894,-0.095,0.394,-2.312,-1.737,-0.235,0,4
38064,-0.879,-0.096,0.418,-1.977,-1.493,-0.297,0,4
38099,-0.845,-0.055,0.457,-0.292,0.123,0.543,1,4
38149,-0.837,-0.056,0.446,-0.21,-0.436,0.168,1,4
38183,-0.865,-0.08,0.434,-1.077,-0.021,0.191,0,4
38233,-0.856,-0.066,0.439,-0.494,0.097,0.251,1,4
38289,-0.868,-0.073,0.434,-1.339,-1.039,0.93,0,4
38338,-0.894,-0.124,0.521,-1.069,-5.452,-1.339,0,4
38374,-0.856,-0.08,0.439,-1.915,-1.687,-0.293,0,4
38423,-0.871,-0.083,0.424,-2.526,-1.427,0.317,0,4
38458,-0.882,-0.085,0.423,-2.47,-1.025,-0.628,0,4
38508,-0.892,-0.101,0.402,-2.399,-0.823,-0.867,0,4
38543,-0.864,-0.077,0.439,-1.622,-0.731,-0.419,0,4
38592,-0.865,-0.084,0.422,-1.564,0.289,0.312,0,4
38628,-0.838,-0.054,0.458,-0.279,0.634,0.3,1,4
38680,-0.872,-0.086,0.431,-1.95,-1.089,-0.195,0,4
38716,-0.87,-0.084,0.415,-2.03,-1.038,-0.305,0,4
38765,-0.851,-0.071,0.442,-1.151,-0.084,0.024,0,4
38801,-0.832,-0.045,0.472,0.18,0.229,0.554,1,4
38850,-0.855,-0.077,0.442,-1.106,-0.248,-0.041,0,4
38885,-0.869,-0.079,0.429,-1.634,-1.539,-0.113,0,4
38935,-0.854,-0.077,0.431,-1.217,-0.625,0.166,0,4
39027,-0.877,-0.077,0.43,-2.015,-1.768,0.001,0,4
39080,-0.861,-0.054,0.364,-1.392,-4.893,-0.585,0,4
39133,-0.869,-0.07,0.44,-1.559,0.14,0.011,0,4
39169,-0.877,-0.087,0.434,-2.183,-1.448,-0.415,0,4
39218,-0.866,-0.077,0.432,-1.217,-0.935,-0.239,0,4
39271,-0.858,-0.075,0.443,-1.297,0.169,0.354,0,4
39320,-0.875,-0.056,0.468,-0.509,-0.76,0.213,1,4
39373,-0.83,-0.049,0.48,0.436,0.777,-0.012,1,4
39422,-0.847,-0.065,0.453,-1.048,0.007,0.574,0,4
39476,-0.858,-0.069,0.448,-1.174,-0.912,0.081,0,4
39525,-0.857,-0.082,0.399,-1.132,-2.731,-0.921,0,6
39578,-0.84,-0.056,0.458,-1.066,1.499,0.334,1,4
39630,-0.868,-0.087,0.424,-1.276,0.179,0.07,0,4
39684,-0.862,-0.083,0.427,-1.882,-1.23,-0.589,0,6
39734,-0.878,-0.086,0.433,-1.924,-0.44,-0.192,0,4
39786,-0.852,-0.071,0.434,-0.964,0.146,0.563,0,4
39836,-0.87,-0.089,0.432,-1.915,-0.943,-0.378,0,4
39889,-0.846,-0.068,0.45,-1.084,-0.448,0.246,0,6
39939,-0.867,-0.085,0.426,-2.018,0.029,-0.684,0,4
39992,-0.889,-0.099,0.398,-2.664,-1.15,-0.011,0,4
40041,-0.87,-0.083,0.432,-1.741,-1.439,-0.13,0,5
40097,-0.871,-0.083,0.434,-1.679,0.722,0.313,0,4
40147,-0.86,-0.084,0.434,-1.64,-0.95,-0.274,0,4
40201,-0.842,-0.06,0.449,-0.577,-0.129,0.044,1,4
40244,-0.861,-0.086,0.436,-1.676,-0.044,0.056,83,4
40286,-0.855,-0.065,0.448,-1.017,-0.654,0.191,83,4
40336,-0.863,-0.083,0.425,-1.956,-0.138,-0.383,0,4
40389,-0.849,-0.068,0.435,-1.129,-0.706,-0.061,0,6
40432,-0.873,-0.09,0.431,-1.911,-0.055,0.118,83,4
40481,-0.819,-0.046,0.477,-0.051,0.977,0.111,0,4
40538,-0.869,-0.084,0.421,-1.976,-0.665,-0.484,0,4
