Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.045,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.924,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.665,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.85,-0.039,0.458,-0.26,2.377,1.656,0,7
33814,-0.85,-0.044,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.046,0.459,-0.481,1.206,0.395,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.865,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.039,0.461,0.74,1.901,0.769,0,7
34066,-0.85,-0.044,0.463,0.611,2.781,1.092,0,7
34114,-0.86,-0.035,0.464,0.412,3.649,1.359,0,7
34169,-0.841,-0.037,0.48,-0.023,4.406,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.682,0.924,0,6
34254,-0.844,-0.044,0.459,0.878,2.4,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,3.016,1.55,0,7
34338,-0.853,-0.045,0.46,0.779,2.121,0.939,0,7
34387,-0.857,-0.035,0.464,0.893,2.26,0.183,0,7
34422,-0.844,-0.041,0.459,0.412,3.414,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.849,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.036,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,0.801,1.91,0.659,0,6
34776,-0.846,-0.041,0.453,1.253,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,0.92,3.588,0.735,0,6
34861,-0.853,-0.038,0.456,1.06,3.04,1.016,0,6
34895,-0.85,-0.039,0.464,1.336,2.865,0.573,0,6
34945,-0.841,-0.044,0.457,1.208,3.513,1.092,0,6
34979,-0.853,-0.046,0.466,0.672,3.473,1.046,0,6
35032,-0.852,-0.037,0.454,0.901,3.637,1.038,0,6
35081,-0.832,-0.042,0.451,0.847,2.674,1.0,0,6
35130,-0.851,-0.047,0.471,1.071,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.318,3.481,0.87,0,6
35214,-0.846,-0.044,0.469,1.546,3.286,0.919,0,6
35250,-0.845,-0.038,0.467,1.464,3.209,0.912,0,6
35299,-0.85,-0.044,0.462,0.964,2.85,0.669,0,6
