Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-1.717,-6.198,-1.655,0,3
30997,-0.899,-0.199,0.391,6.626,-6.634,-4.565,0,3
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.838,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.248,-0.244,-2.069,-0.136,0,3
31249,-0.881,-0.047,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.793,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.057,0.412,0.62,8.29,2.427,0,4
31384,-0.878,-0.114,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.181,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.209,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.87,-0.03,0.412,-2.168,3.142,1.038,0,3
31635,-0.857,-0.032,0.437,-4.557,3.061,2.634,0,3
31690,-0.889,0.065,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,0.033,0.397,-0.084,-1.45,7.263,0,3
31789,-0.875,-0.05,0.423,1.362,2.063,0.17,0,3
31837,-0.965,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.975,-0.06,0.413,-1.378,-1.79,-1.523,0,3
31921,-0.867,-0.053,0.419,1.085,2.887,0.322,0,3
31956,-0.662,-0.047,0.557,4.903,8.698,2.77,0,3
32005,-0.878,-0.056,0.409,0.782,1.018,0.494,0,3
32040,-1.033,-0.213,0.406,-1.707,-2.256,-1.352,0,3
32089,-0.876,0.005,0.489,1.658,3.22,1.035,0,3
