Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-4.846,-8.558,-3.346,0,3
45808,-0.932,-0.1,0.26,-4.325,-8.71,-1.733,0,3
45856,-0.707,0.12,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.364,-1.924,-3.832,-1.634,0,3
45955,-0.934,-0.032,0.292,-0.702,-0.696,1.58,0,3
46011,-0.929,-0.034,0.115,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.193,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.846,-0.341,0,3
46160,-0.944,0.027,0.284,0.409,-3.45,0.977,0,3
46209,-0.925,0.04,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.569,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,1.317,0,3
46355,-0.943,-0.011,0.314,-2.42,-14.977,-2.282,0,3
46404,-0.902,-0.026,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.315,0,5
46503,-0.853,-0.005,0.335,-0.986,-9.695,-2.107,0,29
46554,-0.907,0.004,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,0.036,0.348,-0.641,4.579,-0.626,0,33
46693,-0.965,-0.153,0.222,-1.939,-2.636,-1.473,0,33
46742,-0.853,0.072,0.341,-3.382,-4.13,0.424,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.051,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.003,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.156,0.178,-2.282,6.397,2.809,0,34
46965,-0.932,-0.05,0.347,0.237,0.608,-0.748,0,33
47019,-1.001,-0.112,0.331,-4.085,1.702,-0.87,0,33
47068,-0.92,0.165,0.518,3.345,2.426,-0.885,0,5
47117,-0.887,-0.009,0.334,-2.359,0.387,-1.794,0,5
47166,-0.852,0.033,0.328,0.139,2.451,1.454,0,5
47215,-0.896,-0.128,0.215,-2.794,2.794,1.389,0,5
47264,-1.021,-0.132,0.208,-5.251,4.954,1.687,0,5
47312,-0.83,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.045,0.377,0.181,-2.969,-0.863,0,5
47412,-1.031,-0.141,0.198,-0.137,-4.118,-2.371,0,30
47464,-0.863,-0.012,0.368,-2.145,1.924,0.664,0,5
47515,-0.923,-0.006,0.34,-1.007,0.603,0.164,0,29
47563,-0.964,-0.076,0.266,-2.68,-2.287,-0.618,0,5
47614,-0.813,0.07,0.413,1.355,2.266,0.557,0,29
47664,-0.921,-0.048,0.29,-2.914,-1.002,-0.576,0,5
47714,-0.873,0.006,0.35,-2.588,-2.443,1.356,0,31
47765,-0.903,-0.034,0.312,-3.006,-1.255,-0.222,0,31
47814,-0.943,-0.069,0.365,-0.586,3.366,0.585,0,5
47863,-0.92,-0.018,0.333,-0.672,3.542,1.54,0,5
47911,-0.923,-0.026,0.311,-1.16,0.32,-0.825,0,5
47964,-0.927,-0.115,0.215,-2.116,-1.61,-0.649,0,5
48015,-0.916,-0.059,0.282,-2.908,-3.55,-0.669,0,30
48065,-0.903,-0.018,0.323,-2.664,-2.275,-0.085,0,29
48115,-0.922,-0.137,0.328,-2.511,-1.415,-1.017,0,29
48166,-0.906,0.08,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.636,-1.367,0,5
48308,-0.926,-0.039,0.341,-0.618,-1.104,-2.549,0,5
48357,-0.923,0.018,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.064,0.329,0.076,3.221,-0.346,0,4
48457,-0.936,-0.051,0.326,-1.061,-0.215,-0.502,0,4
48506,-0.926,0.023,0.305,-0.076,-2.779,-1.076,0,4
48556,-0.848,0.042,0.375,-2.008,0.337,-0.078,0,4
48605,-1.028,-0.137,0.193,-5.133,-2.052,-0.463,0,4
48654,-0.857,0.039,0.302,0.089,1.679,0.788,0,4
48703,-1.03,-0.133,0.333,-2.481,-2.525,-0.743,0,4
48752,-0.978,-0.081,0.25,-3.312,-0.601,-0.457,0,4
48801,-0.921,-0.009,0.332,-1.023,-0.221,-0.779,0,4
48850,-0.908,-0.083,0.246,-3.422,-2.059,-0.241,0,4
48903,-0.885,0.005,0.304,-0.959,1.404,0.27,0,4
48952,-0.921,-0.047,0.303,-1.0,0.444,-0.344,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.973,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.141,0,4
49099,-0.908,-0.011,0.298,-0.382,2.075,1.513,0,4
49148,-0.923,-0.036,0.329,-2.612,-0.998,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.909,-0.013,0.319,0.77,1.771,1.222,0,3
49296,-0.924,-0.008,0.304,-1.18,1.687,0.333,0,3
49345,-0.922,-0.041,0.298,-2.017,-1.285,-0.787,0,3
49397,-0.716,0.175,0.3,1.838,3.347,2.154,0,4
49446,-0.836,0.058,0.306,-0.615,3.578,1.45,0,4
49496,-0.92,0.012,0.298,-1.213,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.554,-0.315,0,4
49643,-0.923,-0.022,0.297,-1.738,-0.709,-0.132,0,4
49692,-0.916,-0.019,0.298,-1.643,-0.511,0.18,0,4
49741,-0.909,-0.013,0.305,-1.502,0.72,0.005,0,4
49777,-0.92,-0.024,0.3,-1.81,0.039,0.158,0,4
49829,-0.847,0.053,0.304,0.31,0.624,0.538,0,4
49865,-0.921,-0.035,0.304,-1.598,-0.073,-0.24,0,4
49914,-0.808,0.089,0.302,1.355,1.036,0.701,0,3
49950,-0.948,-0.051,0.302,-2.414,-0.548,-0.238,0,3
49999,-0.835,0.063,0.305,0.659,0.544,0.663,0,4
50049,-0.95,-0.051,0.3,-2.436,-0.703,-0.409,0,4
50098,-0.801,0.089,0.305,1.54,1.972,0.962,0,4
50147,-0.923,0.033,0.297,-0.166,1.014,0.328,0,3
50196,-0.874,0.017,0.294,-0.488,-0.197,0.123,0,3
50249,-0.921,-0.057,0.269,-2.65,-1.195,-0.448,0,4
50298,-0.921,-0.147,0.294,-5.128,-1.083,-0.826,0,4
50348,-0.929,0.064,0.293,0.611,2.001,0.589,0,3
50397,-0.921,-0.02,0.3,-1.76,-0.158,-0.151,0,3
50446,-0.874,0.019,0.29,-0.467,0.423,0.409,0,3
50496,-0.921,-0.009,0.3,-1.324,0.659,0.349,0,3
50545,-0.918,-0.025,0.299,-1.541,1.389,0.098,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.031,0.296,-1.715,1.389,-1.554,0,3
50740,-0.922,-0.045,0.303,-2.082,1.321,-1.235,0,3
50789,-0.988,-0.013,0.295,-3.604,-0.334,-0.963,0,3
50838,-0.923,0.012,0.303,-0.584,0.97,0.662,0,3
50888,-0.923,-0.043,0.295,-2.286,0.068,-0.043,0,3
50937,-0.968,-0.075,0.296,-3.25,0.454,-0.255,0,3
50987,-0.923,0.025,0.292,-0.432,2.29,0.58,0,3
51036,-0.929,-0.003,0.289,-0.889,1.054,0.2,0,3
51086,-0.892,-0.012,0.3,-0.98,0.346,-0.06,0,3
51135,-0.922,0.029,0.3,-0.507,-0.272,0.406,0,3
51184,-0.923,0.015,0.297,-0.339,0.669,0.484,0,3
