Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,2.11,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.496,-7.977,-5.015,0,2
48852,-0.927,-0.051,0.273,0.31,-3.969,2.183,0,2
48902,-0.935,-0.032,0.314,0.86,-11.221,-2.527,0,3
48950,-0.926,-0.057,0.302,1.668,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.276,0.132,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.792,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.043,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.077,0.403,0.624,-1.44,-1.435,0,2
49432,-0.834,-0.016,0.395,-0.029,5.872,-0.176,1,4
49487,-0.896,-0.049,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,2.338,-1.351,0,3
49571,-0.867,-0.048,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.035,0.401,-0.267,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.429,1.039,-7.809,-5.275,0,3
49704,-0.82,-0.03,0.472,2.284,-4.504,-5.427,1,4
49740,-0.829,-0.011,0.449,-0.135,6.008,2.246,1,4
49788,-0.893,-0.05,0.39,0.821,2.043,-4.409,0,3
49824,-0.882,-0.061,0.393,-0.084,-4.489,-4.611,0,2
49875,-0.852,-0.037,0.427,0.21,2.889,-1.124,0,3
49910,-0.877,-0.018,0.468,0.6,7.332,1.977,1,4
49959,-0.888,-0.062,0.42,0.84,1.488,-4.236,0,3
49995,-0.877,-0.056,0.392,-0.756,-2.834,-6.345,0,2
50043,-0.889,-0.044,0.421,0.911,-4.214,-2.194,0,3
50079,-0.868,-0.057,0.415,0.119,-5.733,-4.824,0,4
50128,-0.902,-0.079,0.374,-0.223,-5.365,-7.611,0,3
50163,-0.86,-0.042,0.434,-0.052,2.55,-1.783,0,4
50212,-0.888,-0.056,0.412,-0.244,1.631,-3.644,0,4
50268,-0.858,-0.041,0.434,-0.358,0.654,-1.832,0,4
50317,-0.841,-0.018,0.441,0.407,0.201,-1.285,1,5
50352,-0.847,-0.029,0.441,0.104,1.91,-1.572,1,5
50401,-0.858,-0.034,0.432,-0.07,0.83,-2.179,0,4
50437,-0.845,-0.017,0.45,0.528,-1.274,-0.707,1,5
50486,-0.866,-0.038,0.434,-0.152,-1.355,-2.828,0,4
50521,-0.853,-0.041,0.442,0.611,0.528,-1.754,0,4
50570,-0.885,-0.069,0.405,-0.284,-0.342,-5.395,0,3
50605,-0.863,-0.051,0.43,0.136,0.552,-2.998,0,4
50654,-0.87,-0.049,0.424,-0.103,1.558,-2.898,0,4
50710,-0.891,-0.072,0.4,-0.199,-0.572,-5.24,0,3
50759,-0.883,-0.07,0.408,-0.363,0.098,-4.798,0,3
