Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.052,0.448,-0.641,-1.208,-0.336,0,5
40984,-0.678,-0.034,0.514,-0.908,4.689,-0.977,0,5
41033,-1.108,-0.062,0.441,-1.878,-3.221,-0.167,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.08,0.448,-1.756,-8.604,1.153,5,5
41165,-0.86,0.002,0.509,-0.053,-1.847,-0.412,0,5
41217,-0.86,-0.04,0.45,-0.652,-0.118,-0.527,0,5
41252,-0.836,-0.048,0.449,-0.771,1.762,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-4.205,0,5
41384,-0.836,-0.035,0.471,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.522,-0.099,-0.292,0.679,0,5
41468,-0.862,-0.048,0.424,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.124,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-1.106,0,6
41608,-0.844,-0.049,0.492,-1.153,0.243,0.74,0,6
41657,-0.855,-0.352,0.145,-0.794,1.771,0.649,0,6
41692,-0.858,-0.001,0.438,0.134,-1.198,0.978,0,6
41741,-0.872,-0.107,0.448,-1.344,-1.581,-0.38,0,6
41790,-0.873,-0.039,0.228,-3.211,-4.414,-1.891,0,6
41839,-0.824,0.169,0.445,-0.176,-3.099,1.938,0,6
41888,-0.856,-0.049,0.451,0.147,0.835,0.907,0,6
41936,-0.784,-0.04,0.479,-1.206,2.738,2.212,0,6
41986,-0.863,-0.046,0.33,-0.893,-1.45,-0.716,0,6
42041,-0.856,0.268,0.804,1.259,1.198,3.285,0,6
42090,-0.813,-0.018,0.489,-0.691,0.502,0.798,0,6
42126,-1.09,-0.039,0.223,-1.55,-3.36,0.924,0,6
42175,-0.863,-0.036,0.47,-1.214,-0.28,1.084,0,6
42224,-0.845,-0.049,0.57,-1.489,0.858,1.069,0,6
42259,-0.693,-0.039,0.452,-0.87,1.493,1.152,0,6
42308,-1.069,-0.062,0.246,-1.591,-2.048,-0.267,0,6
42357,-0.86,-0.031,0.281,-0.809,-0.419,-0.603,0,6
42406,-0.857,-0.039,0.443,-0.122,-1.389,0.74,0,6
