Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,-0.025,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-0.787,-7.977,-5.015,0,2
48852,-0.927,-0.048,0.273,0.56,-2.358,2.183,0,2
48902,-0.935,-0.032,0.314,1.29,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.366,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.466,0.553,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.595,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.05,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.044,0.403,1.39,2.779,-1.435,0,3
49432,-0.85,-0.031,0.395,-0.509,4.589,-0.176,0,3
49487,-0.896,-0.05,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,4.922,-1.351,0,3
49571,-0.864,-0.045,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.032,0.401,-0.13,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.405,0.237,-7.809,-5.275,0,3
49704,-0.849,-0.03,0.442,1.603,-4.504,-5.427,1,4
49740,-0.865,-0.048,0.409,-1.199,6.008,-2.119,0,3
49788,-0.893,-0.039,0.39,1.135,3.501,-3.105,0,3
49824,-0.874,-0.054,0.402,0.046,-4.489,-4.611,0,3
49875,-0.852,-0.057,0.403,-0.254,0.645,-3.547,0,3
49910,-0.877,-0.04,0.445,0.31,6.059,0.303,1,4
49959,-0.888,-0.034,0.451,1.449,4.252,-0.708,1,4
49995,-0.877,-0.036,0.415,-0.331,-0.617,-3.803,0,3
50043,-0.889,-0.062,0.4,0.498,-4.214,-4.75,0,3
50079,-0.866,-0.055,0.417,0.143,-5.733,-4.824,0,4
50128,-0.863,-0.042,0.416,0.339,-1.37,-3.365,0,4
50163,-0.856,-0.038,0.439,0.023,3.099,-1.027,0,4
50212,-0.888,-0.056,0.412,-0.268,1.472,-4.006,0,4
50268,-0.868,-0.051,0.424,-0.473,0.259,-2.68,0,4
50317,-0.875,-0.053,0.404,-0.044,-1.091,-5.037,0,4
50352,-0.861,-0.043,0.426,-0.073,1.456,-2.937,0,4
