Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.936,-0.025,0.257,2.483,9.21,6.514,0,3
43778,-0.827,0.11,0.227,5.19,19.41,13.731,4,6
43826,-1.024,-0.106,0.227,-1.472,-0.104,0.248,0,2
43875,-0.956,-0.037,0.226,0.996,8.373,2.665,0,3
43923,-0.855,0.049,0.236,3.361,14.64,11.3,3,6
43972,-1.135,-0.192,0.232,-2.438,-15.834,-6.088,0,2
44020,-0.873,0.057,0.231,2.224,-1.502,7.787,2,5
44069,-1.055,-0.157,0.236,-1.551,-17.06,-1.841,0,2
44121,-0.795,0.114,0.353,2.142,3.534,12.317,4,7
44169,-0.749,0.212,0.341,3.964,10.38,14.665,6,9
44218,-0.97,-0.049,0.264,-1.39,-6.342,-2.051,0,2
44266,-1.152,-0.254,0.217,-2.792,-4.665,-8.041,0,2
44315,-1.065,-0.143,0.231,-0.43,1.164,4.342,0,2
44363,-1.179,-0.235,0.183,-4.634,-13.111,-8.962,0,2
44412,-1.056,-0.137,0.174,-0.249,-9.752,-2.661,0,2
44461,-0.919,0.011,0.272,-0.798,-0.816,5.744,1,4
44510,-0.835,0.067,0.368,0.628,-0.145,9.653,3,6
44561,-0.81,0.092,0.385,3.521,3.345,12.356,4,7
44610,-0.686,0.223,0.536,6.837,10.487,15.329,8,11
44658,-1.01,-0.087,0.252,0.18,-8.87,-0.22,0,2
44707,-1.106,-0.217,0.065,-2.173,-19.97,-5.792,0,2
44756,-0.894,-0.022,0.274,1.315,-2.25,4.063,0,4
44805,-1.064,-0.125,0.115,-2.185,-6.808,-1.799,0,2
44854,-0.923,-0.046,0.277,1.643,13.803,11.13,0,3
44903,-0.961,-0.032,0.262,3.933,6.314,6.156,0,2
44951,-0.808,-0.195,0.412,5.034,-10.546,-2.462,0,3
45000,-0.993,-0.038,0.152,-2.088,-5.222,0.793,0,2
45051,-0.886,-0.011,0.314,1.905,-3.567,6.065,2,5
45101,-0.886,-0.008,0.321,0.61,-6.26,2.741,1,4
45150,-0.95,-0.053,0.261,-0.405,-10.634,-0.592,0,2
45198,-0.76,0.106,0.446,4.214,4.624,8.986,5,8
45247,-0.916,-0.052,0.281,0.732,-2.103,3.947,0,4
45296,-0.932,-0.068,0.27,-0.184,2.12,5.632,0,2
45344,-0.857,0.015,0.344,2.724,11.91,11.196,2,5
45393,-1.088,-0.184,0.119,-0.989,-2.036,-4.669,0,2
45443,-1.024,-0.113,0.198,-0.51,-3.99,-0.336,0,2
45494,-0.927,-0.044,0.291,0.329,-2.803,4.985,0,3
45543,-1.078,-0.189,0.118,-1.525,-2.617,-5.04,0,2
45592,-0.918,-0.041,0.287,1.23,3.876,6.416,0,3
45640,-0.812,0.077,0.41,2.178,2.864,13.912,4,7
45689,-1.069,-0.171,0.136,-1.169,-1.626,-2.709,0,2
45739,-1.03,-0.145,0.165,-0.841,-1.162,-2.297,0,2
45788,-0.926,-0.041,0.286,0.635,0.177,5.969,0,3
45836,-0.877,-0.002,0.331,1.3,1.639,7.73,1,4
45885,-0.76,0.128,0.47,2.622,4.507,17.185,5,8
45934,-0.824,0.055,0.386,1.879,5.477,12.649,3,6
45986,-0.899,-0.012,0.327,1.254,2.669,7.637,1,4
46034,-0.994,-0.107,0.209,-0.438,0.369,1.979,0,2
46084,-0.851,0.037,0.371,0.054,0.349,10.582,2,5
46133,-0.859,0.029,0.363,1.827,1.552,10.464,2,5
46225,-0.992,-0.103,0.208,-0.285,-0.943,1.164,0,2
46274,-1.25,-0.363,-0.05,-4.233,-6.929,-17.947,5,5
46322,-0.878,-0.004,0.339,-0.871,-1.939,9.49,1,4
46371,-1.006,-0.12,0.218,-0.983,-1.44,1.068,0,2
46420,-0.91,-0.023,0.322,0.908,-0.723,6.643,1,5
46473,-0.775,0.115,0.456,2.555,1.713,15.182,5,9
46522,-1.131,-0.249,0.083,-3.091,-5.669,-7.472,0,2
46571,-0.891,-0.005,0.333,2.078,4.578,6.461,1,5
46620,-0.725,0.155,0.508,6.082,14.301,16.961,6,10
46669,-0.881,0.0,0.334,1.487,6.372,8.366,1,4
46718,-0.749,0.135,0.475,3.536,10.665,19.986,5,9
46768,-1.186,-0.283,0.031,-3.245,-7.987,-11.087,0,2
46816,-1.201,-0.315,-0.006,-4.97,-12.448,-15.974,0,2
46866,-0.844,0.024,0.366,1.769,2.181,10.117,2,6
46914,-0.91,-0.027,0.315,0.908,5.239,7.459,0,3
46966,-1.097,-0.212,0.108,-3.233,-3.553,-5.948,0,2
47015,-0.7,0.187,0.519,4.619,22.89,22.918,7,10
47065,-0.591,0.308,0.649,6.558,26.767,29.219,10,13
47114,-1.227,-0.313,-0.036,-3.469,-21.214,-12.577,0,2
47163,-0.641,0.236,0.577,3.814,8.214,20.745,9,12
47212,-0.92,-0.038,0.291,-0.148,-5.294,4.599,0,3
47261,-1.065,-0.181,0.165,-0.826,-5.188,-3.458,0,2
47310,-1.039,-0.166,0.165,-0.502,0.587,-3.126,0,2
47360,-0.983,-0.087,0.235,-0.151,0.391,3.151,0,2
47410,-1.089,-0.193,0.107,-1.729,-3.33,-4.544,0,2
47462,-0.781,0.102,0.436,2.278,5.762,16.369,4,9
47511,-0.918,-0.039,0.284,0.338,2.944,4.95,0,4
47560,-0.944,-0.06,0.258,0.199,4.377,6.015,0,2
47609,-1.023,-0.135,0.183,-1.108,-0.607,-1.081,0,2
47659,-0.894,0.025,0.326,0.746,0.892,8.298,1,4
47708,-1.031,-0.144,0.182,-2.905,-9.343,-1.23,0,2
47757,-0.724,0.159,0.491,3.318,7.509,14.474,6,9
47806,-0.955,-0.067,0.263,-2.242,-10.349,1.781,0,3
47855,-0.825,0.048,0.38,-1.47,-4.253,10.964,3,7
47908,-0.855,0.012,0.366,-0.643,1.568,10.427,2,7
47958,-1.069,-0.181,0.156,-5.256,-11.341,-5.251,0,2
48007,-0.667,0.198,0.539,5.333,17.563,23.48,8,13
48056,-0.946,-0.054,0.271,0.466,4.686,4.405,0,3
48105,-0.82,0.056,0.403,2.33,7.434,10.793,3,7
48155,-0.764,0.113,0.461,3.08,9.982,15.689,5,9
48204,-1.195,-0.323,0.016,-2.863,-8.094,-13.632,0,2
48253,-1.083,-0.189,0.145,-1.394,-1.902,-4.317,0,2
48303,-0.883,-0.004,0.337,0.296,3.073,8.738,1,5
48352,-0.694,0.206,0.55,3.068,5.507,21.611,8,12
48405,-0.841,0.022,0.365,0.889,-0.871,10.046,2,6
48454,-1.002,-0.124,0.222,-0.664,-0.962,0.276,0,2
48503,-0.983,-0.103,0.244,-0.635,0.251,1.819,0,2
48553,-0.993,-0.108,0.236,-0.599,-0.052,1.245,0,2
48603,-1.114,-0.226,0.105,-1.395,-4.46,-7.311,0,2
48652,-0.977,-0.084,0.247,0.056,0.356,2.235,0,2
48744,-1.116,-0.215,0.114,-3.012,-12.98,-6.605,0,2
48794,-0.812,0.05,0.396,-0.001,-1.764,10.521,3,7
48847,-1.188,-0.327,0.03,-4.05,-15.631,-12.175,0,2
48900,-0.979,-0.092,0.261,-0.043,3.259,2.108,0,3
48953,-1.062,-0.174,0.158,-1.662,0.179,-3.138,0,2
49003,-0.912,-0.026,0.315,1.171,2.957,6.857,0,4
49052,-0.943,-0.07,0.274,0.383,-1.638,3.033,0,3
49101,-0.888,-0.025,0.324,1.051,2.898,7.034,1,5
49150,-1.022,-0.136,0.203,-0.718,1.374,-0.349,0,2
49201,-0.787,0.099,0.449,2.579,4.185,14.343,4,8
49250,-0.898,-0.032,0.323,1.032,-0.116,5.729,0,4
49299,-0.565,0.306,0.665,6.414,10.615,28.605,10,14
49349,-0.987,-0.111,0.232,-0.281,0.539,0.888,0,2
49401,-0.689,0.188,0.531,4.426,7.212,21.333,7,11
49452,-1.029,-0.141,0.205,-0.435,-0.31,-1.024,0,2
49501,-1.017,-0.13,0.205,-0.592,-0.122,-0.352,0,2
49550,-0.993,-0.11,0.235,-0.714,-0.917,0.896,0,2
49600,-1.148,-0.259,0.065,-2.219,-2.541,-9.547,0,2
49649,-0.891,-0.016,0.331,0.956,-0.01,6.991,1,5
49699,-0.842,0.041,0.395,1.917,1.9,10.943,3,7
49748,-0.683,0.19,0.543,4.335,4.585,21.074,7,11
49799,-1.086,-0.2,0.145,-1.692,-1.958,-5.712,0,2
49851,-0.796,0.073,0.416,2.497,2.304,13.506,4,8
49901,-0.984,-0.112,0.242,-0.049,0.8,1.475,0,2
49950,-0.751,0.116,0.464,3.045,3.284,16.7,5,9
50006,-1.029,-0.152,0.199,-0.939,-1.629,-2.161,0,2
50055,-0.908,-0.028,0.31,0.776,1.453,6.518,0,5
50103,-0.942,-0.069,0.274,0.627,1.714,3.875,0,3
50152,-1.03,-0.154,0.205,-0.887,-1.761,-1.909,0,2
50200,-0.837,0.033,0.384,1.828,3.076,10.865,2,7
50248,-0.67,0.212,0.565,4.695,7.269,22.833,8,12
50297,-1.043,-0.159,0.179,-1.027,-1.001,-2.424,0,2
50349,-0.782,0.092,0.443,2.794,2.371,14.205,4,8
50397,-0.859,0.027,0.372,1.935,0.799,9.568,2,7
50446,-0.999,-0.126,0.223,-0.664,-1.215,-0.44,0,2
50495,-1.091,-0.211,0.135,-1.617,-0.381,-4.953,0,2
50543,-1.139,-0.269,0.085,-2.295,-2.335,-9.543,0,2
50592,-0.976,-0.103,0.24,-0.361,-1.116,1.101,0,3
50640,-0.905,-0.036,0.317,0.618,0.824,6.721,0,5
50690,-0.85,0.025,0.378,1.769,3.471,10.318,2,7
50738,-0.86,0.012,0.365,2.057,3.15,9.312,2,7
50787,-0.673,0.205,0.563,5.041,6.428,21.678,8,13
50838,-1.001,-0.13,0.227,-0.579,-1.647,-0.49,0,2
50887,-0.677,0.188,0.553,4.561,5.672,20.713,7,13
50935,-0.93,-0.054,0.298,0.605,2.031,4.891,0,5
50984,-0.782,0.099,0.444,2.99,4.284,14.863,4,10
51034,-0.893,-0.019,0.334,0.981,1.37,7.08,1,6
51082,-0.896,-0.021,0.331,1.255,2.587,6.881,1,6
51131,-0.989,-0.105,0.243,-0.235,-0.291,0.939,0,3
51180,-1.031,-0.164,0.196,-0.884,-1.263,-2.298,0,2
51271,-0.861,0.014,0.359,1.543,1.585,8.617,2,7
51323,-0.921,-0.046,0.303,0.629,0.002,5.235,0,4
51372,-0.838,0.032,0.386,2.019,2.043,9.825,2,6
51421,-0.856,0.016,0.373,1.582,1.087,9.029,2,6
51470,-0.979,-0.105,0.25,-0.152,0.222,0.762,0,2
51518,-1.0,-0.117,0.237,-0.199,-0.258,0.764,0,2
51567,-0.995,-0.118,0.232,-0.264,-0.675,0.263,0,2
51616,-0.874,-0.001,0.351,1.444,2.895,8.785,1,5
51665,-0.953,-0.075,0.269,0.261,1.665,3.321,0,4
51714,-0.807,0.063,0.426,2.585,3.646,13.203,4,8
51763,-0.876,-0.01,0.346,1.382,1.832,8.135,1,5
51815,-0.708,0.16,0.514,3.734,5.15,19.499,7,12
51863,-0.935,-0.069,0.278,0.573,1.738,4.057,0,3
51912,-1.094,-0.218,0.132,-1.76,-3.727,-6.934,0,2
51961,-0.835,0.033,0.392,1.838,2.849,10.674,2,6
52011,-0.988,-0.115,0.238,-0.151,1.867,1.325,0,3
52059,-0.847,0.032,0.381,2.156,2.408,10.502,2,7
52108,-0.928,-0.053,0.297,0.548,-0.35,4.646,0,5
52157,-0.973,-0.098,0.253,0.125,0.553,1.342,0,3
52206,-1.07,-0.199,0.158,-1.642,-0.765,-4.567,0,2
52255,-0.786,0.089,0.448,3.018,3.264,14.181,4,8
52306,-0.823,0.047,0.409,2.346,2.615,11.673,3,7
52356,-0.934,-0.07,0.275,0.638,1.34,4.271,0,4
52405,-1.1,-0.225,0.136,-2.283,-3.01,-6.923,0,2
52454,-0.944,-0.058,0.291,0.714,1.285,4.773,0,3
52503,-0.972,-0.092,0.268,0.235,0.606,2.278,0,3
52552,-0.979,-0.095,0.25,-0.113,-0.273,1.876,0,3
52601,-0.838,0.045,0.399,2.105,2.984,11.111,3,8
52649,-0.846,0.018,0.368,1.686,2.989,10.28,2,7
52699,-0.785,0.088,0.44,2.633,4.144,14.021,4,9
52751,-1.172,-0.294,0.067,-2.873,-4.798,-11.444,0,2
52800,-1.016,-0.145,0.198,-0.883,-0.965,-1.478,0,2
52849,-0.992,-0.118,0.236,-0.273,0.455,0.887,0,2
52898,-0.878,-0.009,0.346,1.259,2.103,7.74,1,6
52947,-0.989,-0.118,0.232,-0.418,-0.692,0.856,0,2
52997,-0.909,-0.031,0.308,0.891,1.685,5.801,0,4
53046,-0.912,-0.041,0.323,0.966,1.343,5.617,0,5
53095,-1.128,-0.249,0.105,-2.321,-3.94,-8.384,0,2
53144,-0.909,-0.038,0.318,0.575,1.429,6.513,0,5
53193,-1.19,-0.323,0.028,-3.012,-2.588,-12.893,0,2
53245,-0.744,0.123,0.481,2.968,2.746,16.428,5,10
53295,-1.024,-0.148,0.198,-0.844,-0.69,-1.492,0,2
53344,-0.972,-0.09,0.264,-0.027,-0.324,1.784,0,2
53393,-0.837,0.042,0.388,1.938,2.273,10.942,3,7
53442,-0.996,-0.123,0.228,-0.319,-0.331,-0.038,0,2
53491,-0.661,0.212,0.569,4.659,4.945,22.212,8,12
53540,-1.07,-0.192,0.152,-1.419,-0.899,-4.653,0,2
53590,-1.143,-0.267,0.079,-2.711,-2.953,-9.288,0,2
53639,-0.799,0.073,0.441,2.612,2.177,13.08,4,8
53688,-0.791,0.081,0.429,3.179,4.164,13.918,4,8
53783,-0.739,0.131,0.487,3.739,4.373,17.162,6,10
53832,-1.017,-0.148,0.202,-0.728,-0.456,-1.276,0,2
53881,-0.998,-0.127,0.238,-0.515,-0.016,0.464,0,2
53931,-0.739,0.127,0.483,3.669,3.983,16.669,6,10
53980,-1.02,-0.15,0.21,-0.878,-1.205,-1.606,0,2
54029,-1.059,-0.18,0.175,-1.432,-1.539,-3.579,0,2
54078,-0.924,-0.049,0.31,1.014,1.397,5.167,0,4
54128,-0.686,0.185,0.553,4.96,6.846,20.933,7,11
54177,-0.605,0.256,0.621,6.152,9.12,26.221,9,13
54230,-0.979,-0.094,0.264,0.078,0.313,1.714,0,2
54279,-0.868,0.008,0.356,1.569,1.195,8.602,1,5
54328,-0.944,-0.076,0.288,0.422,1.572,3.396,0,3
54377,-0.988,-0.118,0.24,-0.327,-0.295,0.86,0,2
54427,-0.82,0.044,0.411,2.218,2.661,11.28,3,7
54476,-0.89,-0.023,0.336,1.191,2.0,6.487,1,5
54525,-0.932,-0.062,0.298,0.611,0.783,4.113,0,3
54575,-0.732,0.138,0.507,3.825,4.516,17.241,6,10
54624,-0.879,-0.007,0.352,1.462,1.762,8.074,1,5
54674,-0.788,0.088,0.439,2.915,3.628,13.866,4,8
54726,-0.976,-0.102,0.253,-0.19,0.249,1.534,0,2
54775,-0.759,0.122,0.479,3.344,4.333,16.128,5,9
54824,-0.84,0.019,0.388,1.835,1.952,9.592,2,6
54875,-0.847,0.023,0.386,1.856,2.789,10.017,2,6
54924,-0.643,0.223,0.58,5.147,6.769,23.142,8,12
54973,-0.908,-0.042,0.318,0.859,1.405,6.121,0,4
55022,-0.954,-0.078,0.28,0.341,0.7,3.044,0,3
55072,-0.861,0.01,0.372,1.64,1.942,9.009,2,6
55121,-0.82,0.044,0.405,2.273,3.485,11.637,3,7
55171,-0.749,0.116,0.485,3.137,4.642,16.582,5,9
55224,-0.988,-0.114,0.242,-0.518,-0.916,0.346,0,2
55273,-0.713,0.163,0.507,3.658,5.212,18.911,6,10
55322,-1.124,-0.258,0.102,-2.551,-3.108,-8.836,0,2
55372,-0.838,0.029,0.386,2.132,4.016,10.405,2,6
55421,-1.155,-0.281,0.084,-2.729,-3.581,-10.276,0,2
55471,-0.771,0.102,0.454,2.985,3.45,14.725,5,9
55521,-0.987,-0.121,0.237,-0.519,-0.794,0.196,0,2
