Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.019,0.448,0.036,1.832,-0.336,0,5
40984,-0.904,-0.034,0.434,-0.908,-2.105,-0.977,0,5
41033,-0.872,-0.062,0.441,-1.878,-3.221,0.173,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.032,0.448,-1.756,3.331,1.153,0,5
41165,-0.86,-0.041,0.464,-0.053,-1.847,-0.412,0,5
41217,-0.846,-0.04,0.45,-0.448,0.523,-0.527,0,5
41252,-0.84,-0.048,0.449,-0.771,1.895,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.755,0,5
41384,-0.882,-0.035,0.423,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.488,-0.099,-0.357,0.679,0,5
41468,-0.862,-0.048,0.497,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.47,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.823,0,6
41608,-0.844,-0.049,0.467,-1.153,-0.032,0.74,0,6
41657,-0.855,-0.09,0.412,-0.794,1.771,0.649,0,6
41692,-0.858,-0.052,0.438,-0.634,-1.198,0.371,0,6
41741,-0.863,-0.08,0.448,-1.206,-1.507,-0.226,0,6
41790,-0.852,-0.039,0.456,-0.674,-0.642,0.17,0,6
41839,-0.824,0.035,0.445,-0.176,-3.099,0.901,0,6
41888,-0.856,-0.049,0.451,-0.963,-0.412,0.163,0,6
41936,-0.838,-0.04,0.479,-1.206,0.551,0.751,0,6
41986,-0.863,-0.046,0.408,-0.893,-0.817,-0.104,0,6
42041,-0.856,-0.01,0.493,-0.415,1.198,0.901,0,6
42090,-0.821,-0.023,0.481,-0.68,0.541,0.821,0,6
42126,-0.776,-0.039,0.536,-1.55,0.954,0.924,0,6
42175,-0.863,-0.05,0.47,-1.214,-2.194,1.084,0,6
42224,-0.845,-0.049,0.479,-1.489,-0.115,1.069,0,6
42259,-0.841,-0.039,0.452,-0.87,0.359,0.493,0,6
42308,-0.904,-0.046,0.411,-0.908,-1.416,-0.267,0,6
42357,-0.86,-0.031,0.453,-0.809,-0.187,-0.603,0,6
42406,-0.857,-0.039,0.455,-0.122,-1.389,0.74,0,6
