Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,5.265,-6.198,4.322,0,3
30997,-0.899,-0.046,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.574,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.363,-0.244,-2.069,0.247,0,3
31249,-0.881,-0.144,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.713,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.147,0.351,-1.227,8.29,2.427,0,4
31384,-0.878,-0.244,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.006,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.176,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.862,0.055,0.412,-2.168,7.036,1.038,0,3
31635,-0.851,-0.016,0.454,-4.557,3.061,2.634,0,3
31690,-0.889,-0.038,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.087,0.397,-0.084,-1.45,-1.1,0,3
31789,-0.875,-0.05,0.422,1.201,1.766,-0.038,0,3
31837,-0.818,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.881,-0.051,0.413,0.667,1.458,-0.256,0,3
31921,-0.74,-0.009,0.464,3.624,6.865,2.011,0,3
31956,-0.918,-0.047,0.385,0.285,0.873,-0.059,0,3
32005,-0.968,-0.137,0.409,-0.709,-1.514,-0.503,0,3
32040,-0.59,0.228,0.406,5.525,9.686,3.78,0,3
32089,-0.876,-0.067,0.415,0.495,1.348,0.121,0,3
32144,-0.838,-0.023,0.455,1.347,2.915,0.896,0,3
32193,-0.86,0.038,0.409,2.016,3.563,1.814,0,3
32228,-1.002,-0.184,0.281,-1.293,-1.599,-1.184,0,3
32277,-0.877,-0.165,0.411,-1.09,-0.33,-0.596,0,3
32312,-0.878,0.033,0.508,2.499,3.323,1.0,0,3
32361,-0.87,-0.061,0.414,1.065,1.247,-0.105,0,3
32396,-0.976,-0.153,0.315,-0.943,1.799,-0.419,0,3
32445,-0.858,-0.194,0.403,-1.102,-1.008,-1.362,0,3
32480,-0.876,-0.144,0.327,-0.613,1.956,-0.61,0,3
32532,-0.876,-0.015,0.455,1.643,2.013,0.725,0,4
32567,-1.039,-0.218,0.256,-1.727,-1.056,-1.525,0,4
32616,-1.096,-0.275,0.411,-2.37,-3.407,-2.605,0,4
32652,-0.98,-0.161,0.312,-0.893,-1.469,-0.631,0,4
32700,-0.986,-0.172,0.412,0.267,-1.241,1.214,0,3
32736,-0.878,0.023,0.491,1.827,4.993,1.414,0,3
32785,-0.858,-0.047,0.426,1.082,2.385,0.344,0,4
32820,-0.723,0.092,0.57,3.427,6.954,1.385,0,4
32869,-0.878,0.056,0.531,3.095,6.221,1.118,0,3
32904,-0.975,-0.16,0.314,-0.812,-1.463,-0.871,0,4
32956,-1.123,-0.306,0.164,-3.586,-5.296,-2.053,0,3
32992,-0.899,-0.085,0.392,0.578,1.213,0.133,0,3
33040,-0.667,-0.047,0.624,4.458,8.108,2.577,0,5
33076,-0.707,-0.048,0.579,3.625,6.729,2.166,0,5
33168,-0.973,-0.152,0.315,-0.958,-1.241,-0.835,0,4
33203,-0.986,-0.047,0.301,-0.867,-0.911,-0.532,0,3
33252,-0.877,0.284,0.758,5.803,12.057,3.713,0,3
33288,-0.674,0.14,0.41,4.282,8.356,2.286,0,3
33337,-0.632,0.186,0.656,4.701,8.473,2.541,0,4
33392,-0.944,-0.129,0.336,-0.2,-0.088,-0.404,0,4
33441,-0.919,-0.099,0.373,0.194,0.967,0.047,0,3
33477,-0.877,-0.06,0.411,0.887,2.002,0.359,0,3
33525,-0.875,0.173,0.412,4.697,8.378,2.916,0,4
33561,-0.889,-0.083,0.396,0.688,1.336,0.238,0,4
33610,-0.771,0.046,0.515,2.583,5.338,1.485,0,4
33646,-0.737,0.082,0.558,3.175,5.761,1.804,0,5
33695,-0.879,-0.048,0.422,1.031,2.214,0.345,0,4
33730,-0.86,-0.046,0.411,-1.073,-1.401,-0.508,0,4
33779,-0.864,-0.056,0.415,0.983,3.42,0.922,0,4
33836,-0.882,-0.071,0.461,0.8,0.595,0.047,0,4
33885,-0.879,-0.054,0.423,0.295,3.641,0.383,0,4
33921,-0.875,-0.002,0.411,3.469,1.443,1.829,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.057,0.415,0.928,2.622,0.52,0,4
34054,-0.878,-0.0,0.413,1.977,2.757,1.081,0,4
34103,-0.86,0.078,0.554,4.207,6.678,3.006,0,5
34139,-0.948,-0.08,0.39,-0.569,0.313,-0.175,0,4
34188,-0.614,-0.03,0.451,4.453,10.459,3.569,0,5
34224,-0.863,-0.031,0.379,-0.559,-2.203,-1.544,0,4
34276,-0.99,-0.064,0.412,-1.188,-1.096,-1.235,0,4
34312,-0.847,-0.049,0.413,1.277,2.142,0.463,0,4
34361,-0.876,-0.061,0.407,0.912,1.847,0.324,0,4
34397,-0.878,-0.026,0.441,1.437,2.99,0.547,0,4
34446,-0.854,-0.043,0.439,1.042,2.553,0.766,0,4
34482,-0.711,-0.048,0.583,3.4,6.906,2.085,0,5
34531,-0.875,-0.07,0.401,0.721,1.678,-0.033,0,4
34566,-1.019,-0.194,0.41,-1.595,-2.397,-1.253,0,3
34616,-0.701,0.108,0.579,3.825,6.611,1.774,0,5
34671,-0.57,0.243,0.725,6.003,10.707,3.361,0,5
34721,-1.062,-0.245,0.22,-2.293,-3.362,-1.591,0,3
34775,-0.879,0.08,0.557,3.12,5.895,1.944,0,4
34824,-1.051,-0.235,0.41,-2.053,-2.779,-1.603,0,3
34860,-0.678,0.141,0.624,4.305,6.92,2.256,0,5
34909,-1.075,-0.257,0.413,-2.398,-3.104,-1.746,0,3
34945,-1.04,-0.221,0.248,-2.022,-1.018,-1.238,0,3
34994,-0.853,-0.047,0.434,1.322,1.91,0.444,0,4
35047,-0.934,-0.124,0.35,-0.092,2.098,-0.304,0,4
35096,-0.862,0.054,0.434,3.296,-0.977,1.011,0,4
35152,-0.881,-0.065,0.405,0.851,2.275,0.032,0,4
35202,-0.748,0.028,0.506,2.899,2.711,1.648,0,4
35255,-0.783,-0.007,0.411,2.626,5.273,1.061,0,4
35304,-0.92,-0.069,0.406,0.336,-0.984,1.191,0,3
35357,-0.867,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.384,-3.904,3.534,0.378,5,5
35500,-0.86,-0.048,0.408,0.57,0.794,-0.439,0,4
35553,-0.873,-0.067,0.428,0.87,1.938,0.006,0,4
35602,-0.877,-0.017,0.436,1.715,3.116,0.874,0,4
35655,-0.797,0.061,0.498,2.961,5.598,1.336,0,4
35708,-0.907,-0.103,0.381,0.303,0.873,-0.055,0,4
35762,-0.792,0.028,0.496,2.16,4.72,1.065,0,4
35811,-0.842,-0.02,0.451,1.45,3.113,0.569,0,4
