Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.023,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.636,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.707,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.948,-0.039,0.458,-0.26,-0.377,1.656,0,7
33814,-0.839,-0.032,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.025,0.459,-0.481,1.206,1.042,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.202,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.078,0.461,0.74,1.901,2.514,0,7
34066,-1.016,-0.209,0.355,0.611,-2.793,1.092,0,7
34114,-0.86,-0.035,0.45,0.412,3.649,1.359,0,7
34169,-0.905,-0.037,0.48,-0.023,0.708,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,9.639,0.924,0,9
34254,-0.844,0.06,0.459,0.878,6.375,1.038,0,8
34304,-0.858,-0.046,0.453,0.573,5.422,1.55,0,7
34338,-0.853,-0.187,0.317,0.779,-2.215,0.939,0,7
34387,-0.857,-0.035,0.443,0.893,2.26,0.183,0,7
34422,-0.844,-0.052,0.459,0.412,2.878,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.764,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,0.147,0.453,1.45,1.038,0.595,0,9
34727,-0.846,-0.049,0.454,-1.548,-2.471,-1.035,0,3
34776,-0.868,-0.104,0.453,0.029,3.527,0.534,0,5
34811,-0.846,-0.039,0.456,3.046,3.588,2.4,0,8
34861,-0.853,-0.343,0.456,-4.386,-8.579,-3.493,0,2
34895,-0.85,-0.011,0.489,1.336,3.709,0.573,0,6
34945,-0.841,-0.044,0.457,1.253,3.477,1.092,0,6
34979,-0.853,-0.046,0.422,0.672,3.473,1.046,0,4
35032,-0.852,0.104,0.454,0.901,8.007,1.038,0,8
35081,-0.832,-0.134,0.451,0.847,-0.582,1.0,0,5
35130,-0.851,-0.047,0.471,-0.913,2.122,0.565,0,4
35165,-0.856,-0.046,0.461,2.565,5.708,1.905,0,7
35214,-0.812,-0.044,0.503,2.24,4.467,1.481,0,7
35250,-0.845,-0.038,0.32,-1.658,-2.098,-1.465,0,3
35299,-0.85,-0.044,0.4,-0.04,1.724,-0.142,0,5
35334,-0.846,-0.039,0.454,0.466,2.076,0.216,0,5
35383,-1.099,-0.037,0.472,-3.262,2.137,-2.757,0,2
35435,-0.845,-0.048,0.738,5.685,3.809,4.596,0,10
35484,-0.858,-0.188,0.453,-1.475,2.138,0.916,0,4
35533,-0.85,-0.201,0.471,-1.762,2.053,-1.574,0,5
35582,-0.732,-0.038,0.581,3.187,2.405,2.452,0,5
35675,-0.845,-0.257,0.248,-2.602,0.439,-2.247,0,5
35709,-0.844,0.24,0.469,5.965,8.938,4.602,0,5
35759,-0.85,-0.039,0.498,1.769,4.117,0.618,0,5
35794,-0.843,-0.119,0.385,-0.382,2.29,-0.342,0,5
35844,-0.842,-0.038,0.258,-2.431,-4.023,-2.134,0,5
35879,-0.846,-0.155,0.473,-0.919,-1.162,-0.764,0,5
35932,-0.841,-0.202,0.474,-1.636,-2.633,-1.448,0,5
35966,-1.176,-0.045,0.136,-4.59,-8.132,-3.956,0,5
36016,-0.845,-0.049,0.476,4.702,10.065,0.603,0,5
36065,-0.789,0.016,0.521,2.1,2.42,1.428,0,5
