Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.489,-6.198,1.93,0,3
30997,-0.899,-0.03,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.849,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.426,-0.244,-2.069,0.461,0,3
31249,-0.881,-0.054,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.854,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.074,0.4,-0.357,8.29,2.427,0,4
31384,-0.878,-0.042,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.05,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.067,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.873,-0.063,0.412,-2.168,0.37,1.038,0,3
31635,-0.873,-0.069,0.396,-4.557,3.061,2.634,0,3
31690,-0.889,-0.069,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,1.011,0,3
31789,-0.875,-0.053,0.419,0.74,0.897,-0.629,0,3
31837,-0.876,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.864,-0.05,0.413,1.131,2.219,0.017,0,3
31921,-0.862,-0.051,0.421,1.35,3.347,0.472,0,3
31956,-0.896,-0.047,0.399,0.128,0.385,-0.03,0,3
32005,-0.869,-0.048,0.409,1.046,1.52,0.645,0,3
32040,-0.875,-0.056,0.406,0.893,2.049,0.488,0,3
32089,-0.876,-0.042,0.441,1.116,2.446,0.575,0,3
32144,-0.867,-0.052,0.425,1.018,2.411,0.621,0,3
32193,-0.86,-0.057,0.409,0.579,0.95,0.642,0,3
32228,-0.868,-0.052,0.415,0.73,1.872,0.341,0,3
32277,-0.877,-0.047,0.411,0.867,2.445,0.707,0,3
32312,-0.878,-0.057,0.417,0.977,1.704,0.068,0,3
32361,-0.843,-0.035,0.442,2.15,1.81,0.308,0,3
32396,-0.858,-0.037,0.434,1.571,2.123,0.682,0,3
32445,-0.858,-0.056,0.403,1.422,-1.008,-0.063,0,3
32480,-0.876,-0.07,0.401,0.296,2.069,0.001,0,3
32532,-0.876,-0.057,0.412,0.754,1.568,0.277,0,4
32567,-0.877,-0.058,0.417,0.892,1.731,0.286,0,4
32616,-0.871,-0.051,0.411,1.072,2.296,0.445,0,4
32652,-0.863,-0.044,0.43,0.997,2.503,1.112,0,4
32700,-0.863,-0.051,0.412,0.267,2.829,1.214,0,3
32736,-0.878,-0.044,0.423,1.007,3.392,0.67,0,3
32785,-0.861,-0.05,0.423,1.103,2.491,0.345,0,4
32820,-0.862,-0.047,0.431,1.27,3.045,0.207,0,4
32869,-0.878,-0.084,0.389,-0.01,0.362,-0.24,0,3
32904,-0.845,-0.031,0.444,2.076,3.85,0.443,0,4
