Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,8.919,-6.198,7.417,0,3
30997,-0.899,-0.053,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.978,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.49,-0.244,-2.069,0.686,0,3
31249,-0.881,0.007,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.853,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.042,0.423,0.989,8.29,2.427,0,4
31384,-0.878,-0.004,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.024,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,0.036,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.871,-0.04,0.412,-2.168,2.725,1.038,0,3
31635,-0.854,-0.023,0.447,-4.557,3.061,2.634,0,3
31690,-0.889,-0.02,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,0.0,0.397,-0.084,-1.45,5.6,0,3
31789,-0.875,-0.055,0.417,0.541,0.542,-0.897,0,3
31837,-0.833,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.864,-0.05,0.413,1.03,2.033,-0.029,0,3
31921,-0.886,-0.06,0.412,0.608,2.114,0.019,0,3
31956,-0.753,-0.047,0.496,3.552,6.532,1.873,0,3
32005,-0.904,-0.079,0.409,0.255,0.077,0.164,0,3
32040,-0.898,-0.079,0.406,0.499,1.392,0.211,0,3
32089,-0.876,0.088,0.575,3.311,6.024,2.284,0,3
32144,-0.918,-0.102,0.373,0.024,0.563,-0.111,0,3
32193,-0.86,-0.068,0.409,0.441,0.72,0.525,0,3
32228,-0.843,-0.028,0.44,1.173,2.667,0.663,0,3
32277,-0.877,-0.018,0.411,1.353,3.135,1.03,0,3
32312,-0.878,-0.097,0.376,0.229,0.893,-0.374,0,3
32361,-0.898,-0.088,0.386,0.467,0.954,-0.397,0,3
32396,-0.862,-0.041,0.43,1.184,2.069,0.59,0,3
32445,-0.858,-0.127,0.403,-0.169,-1.008,-0.801,0,3
32480,-0.876,-0.023,0.449,1.705,2.27,0.633,0,3
32532,-0.876,-0.067,0.402,0.622,1.508,0.192,0,4
32567,-0.697,0.12,0.597,4.648,5.963,2.707,0,5
32616,-0.71,0.109,0.411,4.015,7.452,3.012,0,4
32652,-0.871,-0.052,0.422,0.721,1.81,0.865,0,4
32700,-0.803,0.01,0.412,0.267,4.906,1.214,0,3
32736,-0.878,0.05,0.519,2.498,6.699,1.983,0,3
32785,-0.83,-0.019,0.454,1.613,3.613,0.713,0,4
32820,-0.927,-0.111,0.366,-0.216,0.056,-0.44,0,4
32869,-0.878,-0.03,0.444,1.688,3.758,0.381,0,3
32904,-0.835,-0.02,0.454,1.818,3.198,0.442,0,4
32956,-0.917,-0.099,0.371,-0.076,0.618,-0.097,0,4
32992,-0.789,0.026,0.503,2.844,5.096,1.376,0,3
33040,-0.913,-0.047,0.377,0.204,0.612,-0.106,0,4
33076,-0.899,-0.048,0.386,0.33,0.856,-0.036,0,4
33168,-0.885,-0.063,0.403,0.37,1.251,0.103,0,4
33203,-0.857,-0.047,0.432,1.213,3.142,0.863,0,3
33252,-0.877,-0.082,0.388,0.133,1.187,-0.017,0,3
33288,-0.908,-0.094,0.41,0.331,1.041,-0.19,0,3
33337,-0.89,-0.071,0.397,0.398,0.767,-0.074,0,4
33392,-0.822,-0.007,0.461,2.068,3.837,0.918,0,4
33441,-0.798,0.022,0.496,2.492,4.865,1.427,0,3
33477,-0.82,-0.003,0.411,2.072,4.038,1.085,0,3
33525,-0.875,-0.216,0.412,-2.536,-4.485,-1.819,5,5
33561,-0.868,-0.062,0.417,1.027,1.91,0.456,0,4
33610,-0.823,-0.005,0.463,1.904,4.263,1.02,0,4
33646,-0.886,-0.066,0.409,0.53,1.175,-0.018,0,4
33695,-0.879,-0.137,0.332,-1.456,-3.01,-1.473,0,3
33730,-0.86,-0.046,0.411,1.426,3.002,1.255,0,4
33779,-0.864,-0.067,0.404,-0.988,3.42,-0.604,0,4
33836,-0.882,-0.071,0.461,1.024,0.595,0.219,0,4
33885,-0.879,-0.048,0.429,1.567,3.641,1.216,0,4
33921,-0.875,-0.033,0.411,2.16,1.263,0.95,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.865,-0.037,0.436,1.428,2.692,0.804,0,4
34054,-0.878,-0.16,0.413,-1.659,0.647,-1.359,0,3
34103,-0.86,-0.091,0.384,0.062,0.751,-0.363,0,4
34139,-0.812,-0.028,0.443,2.029,4.799,1.744,0,4
34188,-0.83,-0.05,0.43,1.164,4.228,1.177,0,4
34224,-0.863,-0.031,0.379,1.751,2.159,0.084,0,4
34276,-0.841,-0.049,0.412,1.33,3.31,0.327,0,4
34312,-0.81,-0.036,0.413,2.108,3.498,0.844,0,4
34361,-0.876,-0.019,0.45,2.131,4.085,1.017,0,4
34397,-0.878,-0.051,0.416,0.985,2.207,0.245,0,4
34446,-0.908,-0.097,0.385,-0.004,0.596,0.129,0,4
34482,-0.939,-0.048,0.353,-0.511,-0.304,-0.286,0,4
34531,-0.875,-0.176,0.293,-1.451,-2.362,-1.272,0,3
34566,-0.979,-0.155,0.41,-1.3,-2.065,-0.98,0,4
34616,-0.904,-0.093,0.375,0.235,0.498,-0.131,0,4
34671,-0.905,-0.088,0.389,0.345,1.024,-0.039,0,4
34721,-0.895,-0.079,0.388,0.465,1.297,0.08,0,4
34775,-0.879,0.143,0.621,4.915,9.266,2.855,0,5
34824,-0.854,-0.04,0.41,1.397,2.769,0.369,0,4
34860,-0.824,-0.004,0.476,1.974,3.351,0.854,0,4
34909,-0.896,-0.079,0.413,0.699,1.047,-0.061,0,4
34945,-0.79,0.029,0.5,2.816,3.728,1.312,0,4
34994,-0.915,-0.109,0.371,-0.054,1.263,-0.171,0,4
35047,-0.888,-0.078,0.396,0.672,2.199,0.098,0,4
35096,-0.862,-0.083,0.434,0.662,-0.977,-0.325,0,4
35152,-0.825,-0.014,0.457,2.025,2.454,0.66,0,4
35202,-0.889,-0.073,0.402,0.287,1.051,0.273,0,4
35255,-0.923,-0.084,0.411,-0.482,0.927,1.061,0,4
35304,-0.86,-0.052,0.424,0.336,4.016,1.191,0,4
35357,-0.872,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.412,0.044,3.534,0.833,0,4
35500,-0.86,-0.048,0.408,2.142,0.794,0.114,0,4
35553,-0.875,-0.08,0.426,0.392,1.082,-0.161,0,4
35602,-0.877,-0.073,0.415,0.466,1.275,0.318,0,4
35655,-0.866,-0.045,0.429,1.165,2.448,0.297,0,4
35708,-0.914,-0.111,0.373,-0.031,0.176,-0.208,0,4
35762,-0.885,-0.065,0.403,0.539,1.843,0.132,0,4
35811,-0.88,-0.058,0.412,0.753,1.871,0.187,0,4
35864,-0.897,-0.079,0.413,0.429,0.786,0.062,0,4
35914,-0.86,-0.045,0.44,1.437,2.921,0.257,0,4
35966,-0.905,-0.094,0.38,-0.061,0.5,-0.21,0,4
36017,-0.863,-0.048,0.429,1.215,2.525,0.446,0,4
36070,-0.89,-0.08,0.404,0.556,1.612,0.279,0,4
36119,-1.003,-0.187,0.292,-1.788,-3.009,-1.33,0,3
36176,-0.881,-0.075,0.407,0.69,1.489,0.177,0,4
