Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-4.567,-6.198,-4.053,0,3
30997,-0.899,-0.031,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.849,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.374,-0.244,-2.069,0.205,0,3
31249,-0.881,-0.05,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.861,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.025,0.435,1.56,8.29,2.427,0,4
31384,-0.878,-0.036,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.031,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.112,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.871,-0.042,0.412,-2.168,2.735,1.038,0,3
31635,-0.88,-0.087,0.377,-4.557,3.061,2.634,0,3
31690,-0.889,-0.016,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.035,0.397,-0.084,-1.45,3.052,0,3
31789,-0.875,-0.047,0.425,2.029,3.336,1.014,0,3
31837,-0.881,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.902,-0.053,0.413,-0.097,0.161,-0.676,0,3
31921,-0.808,-0.032,0.441,2.874,5.86,1.412,0,3
31956,-0.8,-0.047,0.465,2.903,5.509,1.434,0,3
32005,-0.924,-0.097,0.409,-0.356,-1.09,-0.183,0,3
32040,-0.864,-0.045,0.406,1.202,2.613,0.683,0,3
32089,-0.876,-0.111,0.368,-0.549,-0.479,-0.648,0,3
32144,-0.846,-0.032,0.446,1.387,3.081,0.898,0,3
32193,-0.86,-0.067,0.409,0.416,0.647,0.51,0,3
32228,-0.863,-0.047,0.42,0.831,2.058,0.412,0,3
32277,-0.877,-0.07,0.411,0.275,1.536,0.359,0,3
32312,-0.878,-0.023,0.451,1.803,2.651,0.509,0,3
32361,-0.849,-0.04,0.436,1.598,1.513,0.136,0,3
32396,-0.798,0.022,0.494,2.957,2.303,1.263,0,3
32445,-0.858,0.004,0.403,3.036,-1.008,0.624,0,3
32480,-0.876,-0.084,0.387,0.202,2.06,-0.092,0,3
32532,-0.876,-0.019,0.453,1.889,2.158,0.776,0,4
32567,-0.875,-0.056,0.419,1.001,1.87,0.345,0,4
32616,-0.866,-0.046,0.411,1.187,2.505,0.544,0,4
32652,-0.871,-0.052,0.422,0.737,1.847,0.879,0,4
32700,-0.894,-0.081,0.412,0.267,1.11,1.214,0,3
32736,-0.878,-0.065,0.401,0.474,2.035,0.219,0,3
32785,-0.859,-0.048,0.425,1.102,2.46,0.351,0,4
32820,-0.812,0.003,0.481,2.379,5.256,0.699,0,4
32869,-0.878,-0.066,0.408,0.898,2.265,0.037,0,3
32904,-0.85,-0.036,0.439,1.562,2.761,0.303,0,4
32956,-0.828,-0.01,0.46,2.041,4.456,0.909,0,4
32992,-0.88,-0.066,0.411,0.803,1.544,0.29,0,3
33040,-0.827,-0.047,0.464,2.14,4.236,1.012,0,4
33076,-0.848,-0.048,0.437,1.417,2.9,0.644,0,4
33168,-0.876,-0.054,0.412,0.522,1.547,0.206,0,4
33203,-0.883,-0.047,0.405,0.674,2.015,0.528,0,3
33252,-0.877,-0.014,0.457,1.509,4.045,0.805,0,3
33288,-0.93,-0.116,0.41,-0.34,-0.365,-0.539,0,3
33337,-0.872,-0.053,0.415,0.745,1.416,0.123,0,4
33392,-0.865,-0.05,0.417,1.181,2.264,0.424,0,4
33441,-0.827,-0.007,0.467,2.085,4.232,1.151,0,3
33477,-0.861,-0.044,0.411,1.248,2.633,0.573,0,3
33525,-0.875,-0.068,0.412,0.445,0.916,0.087,0,4
33561,-0.837,-0.031,0.448,1.763,3.267,0.871,0,4
33610,-0.848,-0.031,0.438,1.482,3.55,0.757,0,4
33646,-0.897,-0.077,0.398,0.21,0.553,-0.211,0,4
33695,-0.879,-0.025,0.446,1.851,4.043,0.918,0,4
33730,-0.86,-0.046,0.411,2.49,5.087,1.924,0,5
33779,-0.864,-0.056,0.415,1.141,3.42,1.034,0,4
33836,-0.882,-0.071,0.461,-0.426,0.595,-0.858,0,4
33885,-0.879,-0.051,0.426,0.808,3.641,0.723,0,4
33921,-0.875,-0.07,0.411,-0.336,0.892,-0.5,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.864,-0.031,0.441,1.7,2.732,0.934,0,4
34054,-0.878,-0.014,0.413,2.066,2.852,1.078,0,4
34103,-0.86,-0.012,0.464,2.545,4.595,1.584,0,4
34139,-0.885,-0.056,0.414,0.437,1.952,0.599,0,4
34188,-0.876,-0.055,0.425,0.276,2.406,0.572,0,4
34224,-0.863,-0.031,0.379,1.326,1.332,-0.207,0,4
34276,-0.87,-0.052,0.412,0.755,2.263,-0.009,0,4
34312,-0.899,-0.067,0.413,0.135,0.296,-0.073,0,4
34361,-0.876,-0.06,0.408,0.866,1.729,0.317,0,4
34397,-0.878,-0.049,0.418,1.043,2.32,0.278,0,4
34446,-0.859,-0.048,0.434,1.029,2.561,0.742,0,4
34482,-0.874,-0.048,0.419,0.739,2.068,0.44,0,4
34531,-0.875,-0.103,0.367,-0.2,-0.136,-0.507,0,4
34566,-0.863,-0.039,0.41,1.08,2.251,0.245,0,4
34616,-0.883,-0.072,0.396,0.593,1.102,0.063,0,4
34671,-0.819,-0.004,0.475,2.262,4.524,0.99,0,4
34721,-0.863,-0.048,0.42,1.148,2.523,0.454,0,4
34775,-0.879,-0.087,0.387,0.009,0.503,0.111,0,4
34824,-0.914,-0.099,0.41,-0.029,0.333,-0.347,0,4
34860,-0.941,-0.119,0.358,-0.719,-1.095,-0.523,0,4
34909,-0.926,-0.109,0.413,-0.201,-0.26,-0.445,0,4
34945,-0.865,-0.046,0.424,1.208,2.123,0.504,0,4
34994,-0.877,-0.07,0.41,0.786,1.657,0.207,0,4
35047,-0.859,-0.049,0.426,1.376,2.298,0.4,0,4
35096,-0.862,-0.055,0.434,1.3,-0.977,-0.024,0,4
35152,-0.82,-0.01,0.461,2.343,2.508,0.791,0,4
35202,-0.91,-0.088,0.387,-0.352,0.596,-0.041,0,4
35255,-0.898,-0.07,0.411,0.025,1.595,1.061,0,4
35304,-0.869,-0.055,0.421,0.336,3.157,1.191,0,4
35357,-0.87,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.414,0.224,3.534,0.854,0,4
35500,-0.86,-0.048,0.408,0.976,0.794,-0.297,0,4
35553,-0.871,-0.049,0.43,1.474,3.002,0.224,0,4
35602,-0.877,-0.083,0.411,0.062,0.634,0.182,0,4
35655,-0.839,-0.004,0.455,2.248,4.538,0.817,0,4
35708,-0.862,-0.054,0.425,1.166,2.426,0.463,0,4
35762,-0.897,-0.077,0.391,0.179,1.134,-0.035,0,4
35811,-0.859,-0.037,0.433,1.248,2.804,0.428,0,4
35864,-0.901,-0.083,0.413,0.238,0.373,-0.007,0,4
35914,-0.926,-0.11,0.374,-0.16,-0.055,-0.491,0,4
35966,-0.793,0.018,0.493,2.616,5.497,1.146,0,4
36017,-0.895,-0.08,0.397,0.439,1.058,0.072,0,4
36070,-0.886,-0.076,0.408,0.563,1.593,0.299,0,4
36119,-0.875,-0.059,0.42,0.894,1.784,0.149,0,4
36176,-0.934,-0.129,0.353,-0.738,-1.21,-0.549,0,4
36226,-0.831,-0.014,0.462,1.915,3.758,0.732,0,4
36279,-0.911,-0.099,0.372,-0.026,0.436,-0.129,0,4
36329,-0.848,-0.029,0.448,1.646,2.823,0.398,0,4
36381,-0.907,-0.099,0.375,0.062,0.577,-0.098,0,4
36431,-0.911,-0.093,0.383,-0.003,-0.155,-0.176,0,4
