Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.962,1.148,-0.308,0,3
45808,-0.932,-0.023,0.26,-1.882,-8.71,-1.733,0,3
45856,-0.911,-0.016,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.323,-1.924,-3.832,-1.634,0,3
45955,-0.913,-0.03,0.292,-0.702,0.269,1.58,0,3
46011,-0.929,-0.034,0.31,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.558,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.355,-0.421,0,3
46160,-0.944,-0.022,0.284,-1.352,-3.45,0.977,0,3
46209,-0.925,-0.033,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.081,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.21,0,3
46355,-0.943,-0.011,0.315,-2.42,-14.977,-2.282,0,3
46404,-0.916,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.24,0,5
46503,-0.914,-0.022,0.317,-1.593,-9.695,-2.107,0,29
46554,-0.907,-0.024,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.032,0.32,-0.641,0.091,-0.626,0,33
46693,-0.919,-0.025,0.308,-1.939,1.193,-0.231,0,33
46742,-0.921,-0.029,0.341,-3.382,-4.13,-0.69,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.03,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.02,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.017,0.322,-2.282,6.397,2.809,0,34
46965,-0.932,-0.015,0.347,0.237,1.122,-0.748,0,33
47019,-0.91,-0.023,0.331,-1.54,1.702,-0.87,0,33
47068,-0.92,-0.023,0.324,-1.411,-0.483,-0.885,0,5
47117,-0.909,-0.03,0.312,-2.359,0.028,-1.794,0,5
47166,-0.909,-0.023,0.328,-1.43,1.037,0.411,0,5
47215,-0.896,-0.035,0.31,-2.794,2.794,1.389,0,5
47264,-0.916,-0.027,0.314,-2.344,4.954,1.687,0,5
47312,-0.912,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.02,0.311,-1.449,-2.969,-0.863,0,5
47412,-0.908,-0.016,0.325,-0.137,-0.499,-0.361,0,30
47464,-0.917,-0.012,0.314,-2.145,1.924,0.664,0,5
47515,-0.923,-0.021,0.326,-1.172,0.458,0.043,0,29
47563,-0.917,-0.029,0.313,-1.324,-1.451,-0.618,0,5
47614,-0.91,-0.027,0.317,-1.976,0.151,0.557,0,29
47664,-0.921,-0.019,0.319,-1.488,-0.109,-0.062,0,5
47714,-0.912,-0.033,0.311,-2.588,-2.443,0.245,0,31
47765,-0.903,-0.029,0.317,-1.309,0.731,0.295,0,31
47814,-0.943,-0.069,0.365,-1.541,3.366,0.155,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.455,0,5
47911,-0.91,-0.013,0.324,-1.16,1.006,-0.348,0,5
47964,-0.927,-0.02,0.311,-1.679,-1.094,-0.649,0,5
48015,-0.912,-0.024,0.317,-2.908,-3.55,-0.259,0,30
48065,-0.903,-0.024,0.317,-2.664,-2.275,-0.142,0,29
48115,-0.911,-0.023,0.328,-2.511,-1.008,0.313,0,29
48166,-0.906,-0.038,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.429,-0.558,0,5
48308,-0.926,-0.039,0.341,-0.618,1.337,-0.524,0,5
48357,-0.923,-0.035,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.032,0.329,0.076,3.221,-0.204,0,4
48457,-0.921,-0.036,0.326,-1.061,0.092,-0.488,0,4
48506,-0.926,-0.03,0.305,-1.325,-2.779,-1.076,0,4
48556,-0.916,-0.026,0.305,-2.008,-1.627,-0.164,0,4
48605,-0.912,-0.022,0.311,-2.107,0.525,-0.022,0,4
