Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.04,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.03,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,5,5
33691,-0.861,-0.034,0.458,0.565,2.69,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.85,-0.039,0.458,-0.26,2.281,1.656,0,7
33814,-0.845,-0.039,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.043,0.459,-0.481,1.206,0.651,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.543,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.039,0.461,0.74,1.901,0.807,0,7
34066,-0.849,-0.043,0.464,0.611,2.878,1.092,0,7
34114,-0.86,-0.035,0.462,0.412,3.649,1.359,0,7
34169,-0.848,-0.037,0.48,-0.023,3.111,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.991,0.924,0,6
34254,-0.844,-0.043,0.459,0.878,2.481,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,3.344,1.55,0,7
34338,-0.853,-0.041,0.465,0.779,3.123,0.939,0,7
34387,-0.857,-0.035,0.465,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.153,1.069,5,5
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.849,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.04,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.307,3.056,0.949,0,6
34776,-0.847,-0.042,0.453,1.194,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.161,3.588,0.902,0,6
34861,-0.853,-0.039,0.456,0.984,2.84,0.959,0,6
34895,-0.85,-0.041,0.462,1.336,2.483,0.573,0,6
34945,-0.841,-0.044,0.457,1.032,3.009,1.092,0,6
34979,-0.853,-0.046,0.467,0.672,3.473,1.046,0,6
35032,-0.852,-0.042,0.454,0.901,2.568,1.038,0,6
35081,-0.832,-0.044,0.451,0.847,2.287,1.0,0,6
35130,-0.851,-0.047,0.471,0.84,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.133,3.057,0.736,0,6
35214,-0.848,-0.044,0.467,1.196,2.487,0.692,0,6
35250,-0.845,-0.038,0.467,1.56,3.414,0.973,0,6
35299,-0.85,-0.044,0.463,0.997,2.895,0.692,0,6
35334,-0.846,-0.039,0.454,0.836,2.076,0.54,0,6
35383,-0.847,-0.037,0.472,1.056,2.137,0.893,0,6
35435,-0.845,-0.048,0.465,1.274,3.809,0.863,0,6
35484,-0.858,-0.04,0.453,1.222,2.631,0.916,0,6
35533,-0.85,-0.043,0.471,0.768,2.053,0.495,0,5
35582,-0.849,-0.038,0.463,1.168,2.405,0.81,0,5
35675,-0.845,-0.041,0.465,1.434,3.048,0.825,0,5
35709,-0.844,-0.038,0.469,1.364,3.315,0.954,0,5
35759,-0.85,-0.039,0.465,1.494,3.788,0.618,0,5
35794,-0.843,-0.039,0.467,1.298,2.29,1.022,0,5
35844,-0.842,-0.038,0.464,1.122,2.96,0.82,0,5
35879,-0.846,-0.042,0.473,0.969,2.481,0.848,0,5
35932,-0.841,-0.043,0.474,1.115,2.807,0.804,0,5
35966,-0.85,-0.045,0.466,0.978,2.513,0.651,0,5
36016,-0.845,-0.049,0.476,1.057,2.776,0.603,0,5
36065,-0.846,-0.041,0.464,1.166,2.42,0.898,0,5
36114,-0.846,-0.04,0.471,1.074,3.404,1.046,0,5
36163,-0.848,-0.042,0.466,1.118,3.71,0.924,0,5
36212,-0.85,-0.04,0.461,0.985,2.833,0.313,0,5
36248,-0.848,-0.038,0.465,0.924,3.243,1.198,0,5
36297,-0.843,-0.041,0.468,1.146,3.466,0.649,0,5
36333,-0.841,-0.039,0.463,1.007,2.944,0.573,0,5
36385,-0.846,-0.042,0.465,1.154,3.119,0.905,0,5
36420,-0.853,-0.039,0.462,1.042,3.208,0.954,0,5
36470,-0.848,-0.044,0.468,1.346,2.869,0.845,0,5
36519,-0.852,-0.037,0.471,1.088,2.861,0.896,0,5
36569,-0.845,-0.044,0.465,0.939,3.832,0.939,0,6
36618,-0.86,-0.038,0.469,0.87,3.718,0.847,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.848,-0.043,0.468,1.047,2.351,0.962,0,5
36752,-0.848,-0.041,0.457,1.149,3.028,0.686,0,5
36804,-0.85,-0.042,0.466,1.056,2.278,0.68,0,5
36853,-0.844,-0.048,0.47,0.811,2.069,0.473,0,5
36903,-0.851,-0.038,0.481,1.072,3.11,1.053,0,5
36938,-0.846,-0.041,0.466,1.182,2.837,0.519,0,5
36988,-0.852,-0.04,0.463,1.305,2.585,0.78,0,5
37038,-0.846,-0.038,0.467,1.268,3.761,1.183,0,5
37087,-0.857,-0.041,0.458,1.165,3.148,0.634,0,5
37136,-0.843,-0.048,0.452,1.025,2.336,0.879,0,5
37189,-0.853,-0.045,0.458,1.305,2.134,0.617,0,5
37238,-0.846,-0.039,0.463,1.262,2.772,0.963,0,5
37295,-0.844,-0.038,0.46,1.478,3.799,1.014,0,5
37345,-0.851,-0.047,0.466,1.37,3.031,0.897,0,5
37394,-0.845,-0.037,0.478,1.401,3.473,0.995,0,5
37443,-0.845,-0.04,0.47,1.339,3.514,1.0,0,5
37492,-0.85,-0.044,0.466,1.307,3.643,0.866,0,5
37545,-0.85,-0.044,0.46,1.199,2.729,0.723,0,5
37596,-0.845,-0.046,0.459,1.154,2.992,0.668,0,5
37645,-0.847,-0.04,0.471,1.129,2.591,0.75,0,5
37694,-0.84,-0.044,0.473,1.035,2.259,0.661,0,5
37743,-0.842,-0.04,0.461,1.061,3.12,0.776,0,5
37796,-0.85,-0.042,0.456,0.847,2.405,0.627,0,5
