Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,0.699,-6.198,0.418,0,3
30997,-0.899,-0.058,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.876,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.424,-0.244,-2.069,0.442,0,3
31249,-0.881,-0.051,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.871,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.065,0.407,0.236,8.29,2.427,0,4
31384,-0.878,-0.041,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.063,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.048,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.871,-0.043,0.412,-2.168,2.764,1.038,0,3
31635,-0.879,-0.085,0.379,-4.557,3.061,2.634,0,3
31690,-0.889,-0.057,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.068,0.397,-0.084,-1.45,-0.595,0,3
31789,-0.875,-0.051,0.422,1.376,2.113,0.172,0,3
31837,-0.848,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.848,-0.048,0.413,1.737,3.245,0.351,0,3
31921,-0.876,-0.056,0.416,0.734,2.288,0.116,0,3
31956,-0.858,-0.047,0.425,1.526,3.044,0.663,0,3
32005,-0.855,-0.035,0.409,1.431,2.246,0.869,0,3
32040,-0.884,-0.065,0.406,0.668,1.639,0.345,0,3
32089,-0.876,-0.054,0.428,0.717,1.71,0.295,0,3
32144,-0.867,-0.053,0.425,0.969,2.302,0.591,0,3
32193,-0.86,-0.075,0.409,0.138,0.042,0.306,0,3
32228,-0.831,-0.017,0.452,1.705,3.778,0.996,0,3
32277,-0.877,-0.041,0.411,0.994,2.637,0.783,0,3
32312,-0.878,-0.088,0.385,0.061,0.629,-0.397,0,3
32361,-0.884,-0.074,0.4,0.598,1.008,-0.295,0,3
32396,-0.881,-0.059,0.411,0.664,2.0,0.392,0,3
32445,-0.858,-0.033,0.403,2.204,-1.008,0.238,0,3
32480,-0.876,-0.072,0.399,0.401,2.086,0.024,0,3
32532,-0.876,-0.057,0.413,0.815,1.602,0.296,0,4
32567,-0.905,-0.085,0.389,0.082,0.765,-0.196,0,4
32616,-0.883,-0.062,0.411,0.756,1.692,0.178,0,4
32652,-0.866,-0.047,0.427,0.87,2.169,0.999,0,4
32700,-0.908,-0.094,0.412,0.267,-0.091,1.214,0,3
32736,-0.878,-0.026,0.442,1.417,4.408,1.021,0,3
32785,-0.858,-0.047,0.426,1.165,2.636,0.388,0,4
32820,-0.89,-0.074,0.403,0.335,1.042,-0.132,0,4
32869,-0.878,-0.099,0.374,-0.255,-0.068,-0.367,0,3
32904,-0.884,-0.069,0.405,0.591,0.889,-0.085,0,4
32956,-0.835,-0.017,0.453,2.102,4.636,0.892,0,4
32992,-0.878,-0.065,0.413,0.779,1.482,0.29,0,3
33040,-0.882,-0.047,0.408,0.745,1.566,0.235,0,4
33076,-0.858,-0.048,0.427,1.216,2.529,0.515,0,4
33168,-0.863,-0.041,0.425,0.861,2.28,0.413,0,4
33203,-0.901,-0.047,0.387,0.113,0.736,0.216,0,3
