Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53188,-0.856,0.159,-0.115,6.137,-70.489,-2.718,0,41
53239,-0.97,-0.029,0.141,7.786,-32.405,-0.58,0,41
53289,-0.962,-0.028,0.199,5.351,-27.374,-4.168,0,41
53339,-0.922,-0.042,0.205,7.16,-28.038,-8.119,5,5
53388,-0.985,-0.049,0.208,11.282,-17.42,-3.445,0,4
53436,-0.939,-0.014,0.14,6.786,-15.328,-1.84,0,2
53485,-0.923,-0.047,0.178,13.702,-2.864,0.969,0,2
53536,-0.958,-0.012,0.252,12.328,4.968,-2.353,0,2
53585,-0.971,-0.017,0.248,8.832,-19.191,-4.939,0,3
53635,-0.954,-0.114,0.201,-2.232,-48.557,-9.702,0,3
53685,-0.956,-0.011,0.328,0.13,-47.725,-11.153,0,39
53734,-0.886,-0.107,0.32,5.725,-30.511,-8.947,0,4
53783,-0.882,0.013,0.355,7.832,-7.094,-5.802,0,4
53832,-0.894,-0.025,0.37,5.435,8.304,-1.603,0,6
53881,-0.93,-0.041,0.348,5.672,0.174,-4.718,0,4
53929,-0.916,-0.04,0.332,5.29,-1.53,-6.504,0,4
53965,-0.902,-0.032,0.381,0.229,-12.939,-4.046,0,2
54017,-0.897,-0.042,0.381,-3.649,-18.26,-5.977,0,2
54052,-0.882,-0.204,0.375,0.145,-16.672,-7.084,0,2
54102,-0.875,0.14,0.62,0.26,-16.855,-9.916,0,9
54136,-0.761,0.037,0.486,-2.412,-18.092,-4.427,0,6
54185,-0.884,-0.078,0.433,-2.992,-16.153,-0.099,0,3
54220,-0.834,-0.036,0.483,5.691,-14.733,-0.09,0,6
54269,-0.871,-0.09,0.434,6.122,-15.328,-9.076,0,5
54305,-0.806,-0.054,0.43,4.771,-1.08,-4.954,0,5
54354,-0.845,-0.043,0.485,5.292,5.817,-0.594,0,6
54410,-0.869,-0.04,0.395,1.736,-2.998,-4.252,0,4
54459,-0.871,-0.043,0.359,1.679,-5.068,-7.33,0,2
54495,-0.875,-0.116,0.346,3.977,0.355,-5.764,0,3
54544,-0.872,-0.017,0.401,5.931,-0.907,-3.992,0,4
54579,-0.876,-0.07,0.421,3.335,-3.898,-4.228,0,5
54628,-0.873,-0.148,0.356,1.991,-4.845,-7.029,0,2
54664,-0.848,-0.072,0.444,3.436,-1.494,-2.196,0,4
54713,-0.86,-0.084,0.435,3.036,-1.391,-2.961,0,4
54748,-0.936,-0.159,0.337,-1.908,-2.631,-7.127,0,2
54800,-0.832,-0.046,0.473,4.798,0.336,-0.998,0,5
54836,-0.869,-0.082,0.426,3.029,-1.025,-3.417,0,4
54885,-0.841,-0.061,0.449,4.558,-1.689,-2.593,0,4
54920,-0.867,-0.089,0.438,2.982,-0.884,-2.457,0,4
54970,-0.795,-0.014,0.494,6.764,0.826,0.159,0,7
55005,-0.811,-0.022,0.48,5.785,0.242,-1.097,0,6
55054,-0.854,-0.068,0.438,3.225,-0.346,-2.127,0,5
55090,-0.805,-0.016,0.5,6.513,-0.978,-0.359,0,6
55139,-0.882,-0.106,0.411,2.053,-3.317,-4.427,0,3
55195,-0.879,-0.099,0.415,1.773,-1.143,-3.044,0,3
55244,-0.826,-0.049,0.469,5.063,-0.542,-1.552,0,5
55279,-0.817,-0.02,0.48,5.832,-0.297,-0.839,0,5
55329,-0.844,-0.063,0.451,3.89,-1.251,-2.347,0,4
55364,-0.837,-0.05,0.458,4.568,-0.74,-2.045,0,5
55413,-0.809,-0.036,0.492,5.962,0.392,-0.022,0,6
55505,-0.788,-0.006,0.5,7.342,0.573,0.318,0,6
55559,-0.804,-0.025,0.486,6.067,-1.084,-0.701,0,6
55608,-0.714,0.062,0.591,11.038,2.55,4.301,0,9
55644,-0.918,-0.131,0.374,0.466,-1.865,-5.046,0,2
55696,-0.836,-0.045,0.461,4.407,-0.493,-1.823,0,5
55732,-0.813,-0.028,0.498,5.581,-0.608,-0.905,0,6
55781,-0.902,-0.117,0.386,0.827,-1.816,-4.516,0,3
55834,-0.852,-0.075,0.443,3.291,-0.463,-1.998,0,5
55883,-0.854,-0.08,0.445,3.764,-1.159,-2.591,0,4
55937,-0.799,-0.013,0.501,6.424,0.396,0.372,0,7
55986,-0.794,0.003,0.495,6.675,0.687,0.128,0,7
56039,-0.913,-0.131,0.39,0.437,-2.002,-4.66,0,3
56088,-0.999,-0.213,0.297,-4.295,-3.203,-8.461,0,2
56144,-0.857,-0.078,0.44,3.164,-1.001,-2.602,0,5
56194,-0.851,-0.066,0.43,3.413,0.046,-2.453,0,5
56247,-0.912,-0.115,0.387,0.808,-2.07,-5.373,0,4
56296,-0.904,-0.111,0.398,1.246,-3.679,-5.636,0,3
56349,-0.803,-0.023,0.48,6.102,-0.77,-0.536,0,6
56398,-0.869,-0.087,0.43,2.831,-0.682,-2.358,0,4
56452,-0.886,-0.104,0.423,1.88,-1.714,-3.502,0,3
56501,-0.805,-0.022,0.494,5.843,-0.007,-0.116,0,7
56554,-0.812,-0.024,0.484,5.335,0.479,-0.266,0,7
56607,-0.803,-0.021,0.488,6.406,0.772,0.123,0,7
56659,-0.881,-0.085,0.416,2.301,-1.537,-3.575,0,4
56710,-0.88,-0.087,0.419,2.659,-2.202,-3.811,0,4
56763,-0.817,-0.034,0.488,5.682,-0.341,-0.739,0,5
56812,-0.828,-0.051,0.464,5.062,-0.983,-1.665,0,6
56865,-0.801,-0.018,0.486,6.278,0.229,-0.27,0,7
56914,-0.871,-0.088,0.425,2.5,-1.421,-3.363,0,4
56968,-0.842,-0.054,0.452,4.147,-0.062,-2.011,0,5
57018,-0.862,-0.078,0.422,2.865,-0.633,-2.639,0,5
57071,-0.865,-0.084,0.434,3.167,-0.941,-2.792,0,5
57123,-0.921,-0.149,0.368,-0.602,-2.757,-5.908,0,3
57177,-0.81,-0.03,0.479,5.693,0.069,-0.369,0,6
57227,-0.914,-0.13,0.373,0.002,-2.706,-5.79,0,3
57280,-0.999,-0.218,0.29,-4.745,-4.414,-9.526,0,2
57329,-0.912,-0.131,0.378,0.252,-2.126,-5.412,0,3
57382,-0.944,-0.159,0.357,-1.777,-3.145,-6.952,0,2
57433,-0.829,-0.052,0.477,4.782,-0.273,-1.451,0,6
57486,-0.848,-0.065,0.451,3.638,-1.136,-2.265,0,5
57535,-0.818,-0.032,0.477,5.573,0.045,-0.825,0,6
57591,-0.886,-0.102,0.411,1.326,-2.015,-4.083,0,4
57641,-0.712,0.068,0.592,11.457,2.269,3.936,0,10
57695,-0.804,-0.012,0.514,6.673,0.535,0.333,0,7
57744,-0.858,-0.071,0.44,3.52,-1.111,-2.667,0,5
57797,-0.746,0.041,0.546,9.903,1.287,2.546,0,9
57847,-0.742,0.026,0.558,9.219,1.661,2.478,0,9
57901,-0.871,-0.083,0.441,2.932,-1.262,-2.979,0,5
57951,-0.743,0.036,0.551,9.914,1.321,2.203,0,9
58004,-0.981,-0.199,0.313,-4.099,-4.311,-8.807,0,2
58100,-0.853,-0.066,0.438,3.86,-1.403,-2.47,0,4
58153,-0.876,-0.083,0.42,2.609,-1.348,-3.113,0,5
58204,-0.736,0.04,0.571,10.033,1.972,2.771,0,9
58257,-0.923,-0.135,0.385,-0.023,-2.063,-5.538,0,3
58306,-0.859,-0.083,0.429,2.791,-1.512,-3.128,0,4
58360,-0.844,-0.062,0.446,4.225,-0.491,-2.006,0,6
58409,-0.906,-0.116,0.397,0.718,-2.097,-4.92,0,3
58463,-0.821,-0.032,0.482,5.234,-0.002,-1.168,0,6
58513,-0.83,-0.051,0.469,4.676,-0.549,-1.402,0,6
58566,-0.859,-0.078,0.433,3.23,-1.102,-2.822,0,5
58619,-0.888,-0.107,0.407,1.245,-2.075,-4.387,0,4
58673,-0.944,-0.158,0.355,-1.461,-3.106,-6.8,0,2
58723,-0.734,0.05,0.567,10.247,1.901,3.248,0,9
58776,-0.742,0.037,0.556,9.677,1.551,2.932,0,9
58826,-0.701,0.082,0.595,11.606,2.437,4.466,0,9
58880,-0.802,-0.013,0.489,6.292,0.33,-0.023,0,7
58930,-0.769,0.009,0.524,8.014,0.872,1.449,0,8
58983,-0.816,-0.027,0.487,5.723,-0.345,-0.64,0,6
59033,-0.942,-0.162,0.348,-1.68,-3.069,-6.802,0,2
59086,-0.846,-0.069,0.445,3.773,-0.699,-2.083,0,4
59140,-0.884,-0.108,0.415,1.411,-1.698,-4.292,0,4
59190,-0.903,-0.12,0.404,0.828,-2.145,-4.729,0,4
59243,-0.905,-0.127,0.385,0.39,-2.566,-5.218,0,3
59293,-0.846,-0.066,0.451,3.883,-1.176,-2.001,0,5
59346,-0.82,-0.039,0.482,5.161,-0.15,-0.914,0,6
59404,-0.91,-0.13,0.379,0.24,-2.24,-5.383,0,3
59439,-0.965,-0.182,0.333,-2.408,-3.262,-7.667,0,2
59488,-0.883,-0.11,0.409,1.641,-1.763,-4.375,0,3
59542,-0.804,-0.018,0.508,6.55,0.291,0.094,0,7
59591,-0.946,-0.165,0.35,-1.859,-3.335,-6.951,0,2
59627,-0.801,-0.018,0.494,6.001,0.068,-0.145,0,7
59675,-0.978,-0.199,0.316,-3.664,-3.963,-8.562,0,2
59711,-0.826,-0.041,0.469,5.312,-0.837,-0.99,0,6
59759,-0.757,0.017,0.523,8.216,0.891,1.436,0,8
59795,-0.844,-0.054,0.46,4.16,-0.589,-2.065,0,6
59843,-0.814,-0.032,0.491,5.634,-0.214,-0.779,0,6
59879,-0.81,-0.024,0.493,6.127,0.081,-0.337,0,7
59927,-0.847,-0.066,0.446,3.726,-1.041,-2.342,0,5
59982,-1.027,-0.241,0.266,-5.929,-5.208,-10.77,5,5
60032,-0.929,-0.151,0.35,-1.128,-3.358,-6.82,0,2
60067,-0.836,-0.061,0.459,4.104,-0.582,-2.047,0,5
60115,-0.921,-0.135,0.382,-0.159,-2.582,-5.735,0,3
60151,-0.767,0.021,0.534,8.551,0.933,1.679,0,8
60200,-0.824,-0.034,0.475,5.295,-0.222,-1.072,0,6
60235,-0.719,0.06,0.576,10.839,2.306,3.711,0,9
60284,-0.896,-0.124,0.402,0.738,-2.586,-4.703,0,4
60319,-0.896,-0.117,0.393,0.857,-2.36,-4.718,0,4
60371,-0.856,-0.072,0.444,3.569,-0.983,-2.4,0,4
60406,-0.863,-0.072,0.448,3.369,-1.01,-2.85,0,5
60455,-0.942,-0.167,0.36,-1.414,-3.224,-6.955,0,2
60548,-0.855,-0.074,0.457,3.488,-0.779,-2.475,0,4
60582,-0.845,-0.058,0.459,3.885,-0.834,-2.428,0,5
60632,-0.969,-0.186,0.331,-2.907,-3.082,-7.845,0,2
60667,-0.836,-0.053,0.467,4.387,-0.541,-1.625,0,6
60717,-0.854,-0.077,0.439,3.536,-0.863,-2.612,0,5
60751,-0.875,-0.098,0.423,2.288,-1.526,-3.642,0,4
60804,-0.865,-0.083,0.431,2.646,-1.192,-3.135,0,5
60838,-0.849,-0.07,0.45,3.329,-0.914,-2.372,0,5
60888,-0.826,-0.048,0.471,4.711,-0.408,-1.332,0,6
60923,-0.9,-0.119,0.393,0.923,-1.876,-4.545,0,4
60973,-0.91,-0.122,0.393,0.558,-2.394,-5.183,0,2
61007,-0.823,-0.044,0.466,4.811,-0.273,-1.347,0,6
61057,-0.949,-0.158,0.35,-1.47,-2.777,-6.467,0,2
61092,-0.779,0.001,0.516,7.4,0.651,0.735,0,7
61140,-0.765,0.021,0.532,8.21,0.927,1.59,0,8
61197,-0.904,-0.117,0.406,1.142,-1.504,-4.562,0,4
61246,-0.977,-0.194,0.334,-3.484,-3.897,-8.044,0,2
61281,-1.009,-0.218,0.287,-4.877,-3.313,-9.468,0,2
61330,-0.788,-0.007,0.501,7.039,0.622,0.665,0,6
61366,-0.776,0.005,0.516,7.401,0.947,0.873,0,8
61415,-0.838,-0.053,0.462,4.377,-0.398,-1.785,0,5
61451,-0.925,-0.14,0.373,-0.355,-2.637,-5.564,0,2
61500,-0.863,-0.075,0.445,3.147,-1.163,-2.988,0,5
61535,-0.965,-0.186,0.338,-2.877,-4.678,-8.003,0,2
61584,-0.793,-0.011,0.495,6.722,0.752,0.339,0,6
61640,-0.909,-0.123,0.391,0.517,-2.406,-5.183,0,2
61689,-0.678,0.119,0.63,13.731,3.057,6.147,0,11
61724,-0.811,-0.03,0.481,5.843,0.257,-0.627,0,7
61773,-0.715,0.063,0.589,11.205,2.006,3.993,0,10
61809,-0.789,-0.004,0.517,7.268,0.463,0.639,0,7
61858,-0.783,-0.003,0.508,7.328,0.563,0.874,0,7
61894,-0.773,0.011,0.524,7.976,1.052,1.044,0,8
61943,-0.873,-0.097,0.424,2.18,-1.833,-3.729,0,4
