Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,-11.05,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,-2.412,-7.977,-5.015,0,2
48852,-0.927,-0.025,0.273,1.461,2.664,2.183,1,3
48902,-0.935,-0.032,0.314,-0.479,-11.221,-2.527,0,2
48950,-0.926,-0.058,0.302,1.304,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,6
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,5,5
49150,-0.95,-0.016,0.333,1.551,0.728,-7.779,1,4
49202,-0.956,-0.012,0.278,-1.842,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,0.121,0.353,-3.634,-33.939,-8.931,5,5
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,0.002,0.403,1.74,4.35,-1.435,2,5
49432,-0.912,-0.089,0.395,-1.813,1.252,-0.176,0,2
49487,-0.896,-0.01,0.375,-1.656,5.618,1.115,1,4
49537,-0.905,-0.033,0.381,-2.824,-0.441,-1.351,0,3
49571,-1.017,-0.192,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,0.16,0.401,3.691,-15.901,-6.443,6,10
49656,-0.886,-0.073,0.421,0.78,-7.809,-5.275,0,3
49704,-0.92,-0.03,0.366,0.088,-4.504,-5.427,0,2
49740,-0.788,0.03,0.489,-0.05,6.008,1.573,3,6
49788,-0.893,-0.155,0.39,-0.522,-2.429,-8.461,0,2
49824,-0.87,-0.049,0.408,0.233,-4.489,-4.611,0,3
49875,-0.852,-0.166,0.29,-1.405,-2.823,-7.247,0,2
49910,-0.877,-0.118,0.362,-0.694,1.788,-5.302,0,2
49959,-0.888,0.085,0.572,2.515,6.723,2.26,5,8
49995,-0.877,0.109,0.564,1.3,5.202,2.774,5,8
50043,-0.889,0.104,0.575,2.594,-4.214,4.56,5,8
50079,-0.621,0.186,0.67,2.654,-5.733,-4.824,8,12
50128,-1.183,-0.357,0.087,-2.717,-14.942,-17.707,5,5
50163,-1.084,-0.265,0.203,-2.137,-5.121,-11.889,0,2
50212,-0.812,0.02,0.492,0.503,3.621,0.207,2,6
50268,-0.679,0.139,0.618,1.16,3.988,4.429,6,10
50317,-0.848,-0.026,0.432,0.262,-0.313,-2.878,0,4
50352,-0.941,-0.123,0.344,-0.808,0.043,-6.575,0,2
50401,-1.103,-0.281,0.18,-2.165,-4.312,-13.49,0,2
50437,-0.776,0.051,0.519,1.046,-0.513,0.651,3,7
50486,-1.036,-0.208,0.262,-1.687,-4.295,-10.515,0,2
50521,-0.73,0.082,0.566,1.648,2.381,2.572,4,9
50570,-0.928,-0.112,0.362,-0.585,-0.688,-5.901,0,2
50605,-0.715,0.097,0.58,1.342,2.393,2.996,5,9
50654,-0.749,0.072,0.547,0.827,3.241,2.081,4,8
50710,-0.74,0.078,0.553,1.016,1.934,1.785,4,8
50759,-1.033,-0.22,0.257,-1.464,-1.763,-9.605,0,2
50794,-0.709,0.099,0.584,1.236,2.383,3.292,5,9
50843,-1.127,-0.317,0.174,-1.962,-3.456,-13.373,0,2
50879,-0.851,-0.038,0.449,0.219,0.255,-2.727,1,6
50970,-1.138,-0.322,0.162,-2.217,-1.234,-13.562,0,2
51006,-0.826,-0.005,0.477,0.936,0.512,-1.501,1,6
51055,-1.04,-0.223,0.252,-1.316,-2.203,-10.221,0,2
51091,-0.918,-0.094,0.379,-0.33,-0.015,-5.255,0,3
51143,-0.682,0.132,0.614,1.343,2.522,4.404,6,11
51178,-0.887,-0.079,0.405,-0.22,0.265,-4.054,0,4
51227,-0.952,-0.138,0.342,-0.567,-1.141,-6.936,0,2
51263,-0.858,-0.05,0.436,0.108,1.488,-2.785,0,4
51312,-0.8,0.025,0.514,0.534,2.149,0.174,2,7
51348,-0.829,-0.01,0.491,0.112,1.341,-0.849,2,7
51397,-0.865,-0.061,0.403,-0.163,-0.037,-3.717,0,3
51432,-0.873,-0.128,0.36,-1.147,0.531,-6.016,0,2
51481,-0.85,-0.222,0.238,-1.273,-1.772,-9.978,0,2
51537,-0.871,-0.068,0.424,-0.343,0.392,-3.745,0,5
51587,-0.921,-0.195,0.284,-1.263,-1.913,-8.782,0,2
51622,-0.952,-0.186,0.282,-1.213,-0.883,-8.291,0,2
51672,-0.723,0.11,0.592,1.352,4.396,3.244,5,10
51707,-0.803,0.008,0.491,0.289,1.297,-0.719,2,7
51757,-0.919,-0.104,0.379,-0.385,0.199,-5.118,0,3
51792,-0.935,-0.12,0.367,-0.672,-0.395,-5.853,0,3
51842,-0.808,0.001,0.488,0.532,1.979,-0.882,2,7
51877,-0.859,-0.047,0.454,-0.087,1.042,-2.796,0,5
51927,-0.693,0.123,0.606,1.705,3.895,3.555,6,11
51983,-0.924,-0.104,0.36,-0.518,-0.095,-4.953,0,3
52032,-0.77,0.047,0.53,1.471,1.916,0.734,3,8
52068,-0.744,0.06,0.539,0.878,2.57,1.393,4,9
52117,-0.759,0.041,0.527,1.033,2.051,0.594,3,8
52170,-0.712,0.091,0.578,0.931,2.925,2.841,5,10
52219,-0.692,0.116,0.61,1.317,3.965,3.885,6,11
52273,-0.909,-0.095,0.387,-0.395,0.056,-4.699,0,4
52322,-1.073,-0.261,0.225,-1.826,-2.699,-11.097,0,2
52375,-0.756,0.048,0.527,0.572,2.618,1.15,3,8
52427,-0.893,-0.068,0.41,-0.224,0.433,-4.501,0,4
52481,-0.85,0.054,0.53,0.968,2.716,1.039,3,7
52530,-0.924,-0.098,0.374,-0.325,-0.144,-5.302,0,2
52583,-0.761,0.042,0.52,0.651,2.712,0.673,3,7
52633,-0.811,-0.007,0.481,0.298,1.775,-1.091,2,6
52685,-0.949,-0.134,0.356,-0.763,-0.354,-5.961,0,2
52736,-0.656,0.161,0.634,1.667,4.467,5.039,7,11
52789,-0.715,0.098,0.58,1.157,3.265,2.657,5,9
52838,-0.902,-0.1,0.39,-0.437,0.172,-4.664,0,3
52891,-0.79,0.036,0.518,0.622,2.31,0.17,3,7
52943,-0.932,-0.168,0.317,-0.834,-1.099,-7.186,0,2
52997,-0.751,0.28,0.768,2.268,5.976,10.594,10,14
53047,-0.852,0.038,0.527,0.758,2.795,0.589,3,7
53099,-0.85,0.098,0.581,1.231,2.844,2.094,5,9
53149,-0.864,-0.006,0.468,-0.244,1.899,-1.063,1,5
53202,-0.866,-0.059,0.412,0.116,-0.01,-3.553,0,4
53252,-0.79,0.059,0.552,0.9,3.761,1.387,4,8
53305,-0.779,0.041,0.525,0.633,3.183,0.832,3,7
53398,-0.744,0.06,0.55,0.782,3.644,1.237,4,8
53454,-0.756,0.052,0.548,0.749,2.689,1.2,3,8
53505,-0.932,-0.124,0.363,-0.581,-0.071,-5.611,0,2
53558,-0.848,-0.039,0.447,0.091,0.931,-2.631,0,4
53607,-0.935,-0.123,0.368,-0.609,-0.669,-5.844,0,2
53660,-0.834,-0.023,0.466,0.151,1.755,-1.678,1,5
53710,-0.888,-0.08,0.394,-0.172,0.539,-4.231,0,3
53764,-0.998,-0.188,0.294,-0.862,-1.324,-8.584,0,2
53813,-0.85,-0.047,0.449,0.03,1.077,-2.589,0,4
53866,-0.824,-0.01,0.468,0.276,1.736,-1.38,1,5
53919,-0.585,0.23,0.726,2.115,6.029,7.927,9,13
53972,-1.021,-0.209,0.273,-1.232,-1.927,-9.26,0,2
54023,-0.76,0.042,0.534,0.655,2.614,1.034,3,7
54076,-0.731,0.082,0.568,1.093,3.861,2.289,4,9
54125,-0.91,-0.094,0.397,-0.396,0.337,-4.425,0,3
54178,-0.938,-0.125,0.367,-0.414,-0.622,-6.023,0,2
54228,-0.852,-0.09,0.405,-0.135,0.306,-4.696,0,3
54282,-0.809,-0.004,0.479,0.659,2.383,-0.745,2,6
54331,-0.743,0.068,0.564,1.037,2.528,2.141,4,8
54384,-0.744,0.073,0.56,0.993,2.715,1.648,4,8
54437,-1.083,-0.272,0.216,-1.549,-3.429,-12.428,0,2
54491,-1.001,-0.182,0.299,-1.026,-0.911,-8.346,0,2
54541,-0.705,0.101,0.589,1.503,3.542,3.37,5,9
54594,-0.637,0.189,0.669,1.616,5.355,6.201,7,12
54644,-0.972,-0.161,0.319,-0.994,-1.354,-7.656,0,2
