Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.669,-6.198,2.931,0,3
30997,-0.899,-0.071,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.879,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.378,-0.244,-2.069,0.185,0,3
31249,-0.881,-0.059,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.851,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.052,0.416,0.73,8.29,2.427,0,4
31384,-0.878,-0.083,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.061,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.049,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.047,0.412,-2.168,2.369,1.038,0,3
31635,-0.864,-0.048,0.42,-4.557,3.061,2.634,0,3
31690,-0.889,-0.059,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.069,0.397,-0.084,-1.45,-0.681,0,3
31789,-0.875,-0.05,0.423,1.591,2.522,0.447,0,3
31837,-0.888,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.857,-0.049,0.413,1.354,2.589,0.144,0,3
31921,-0.808,-0.032,0.441,3.278,6.608,1.613,0,3
31956,-0.889,-0.047,0.404,0.552,1.227,0.16,0,3
32005,-0.849,-0.03,0.409,1.582,2.528,0.958,0,3
32040,-0.884,-0.065,0.406,0.668,1.642,0.343,0,3
32089,-0.876,-0.073,0.408,0.21,0.805,-0.074,0,3
32144,-0.883,-0.067,0.409,0.579,1.534,0.316,0,3
32193,-0.86,-0.075,0.409,0.175,0.127,0.332,0,3
32228,-0.915,-0.097,0.368,-0.459,-0.44,-0.462,0,3
32277,-0.877,-0.037,0.411,1.11,2.816,0.852,0,3
32312,-0.878,-0.063,0.41,0.809,1.511,-0.021,0,3
32361,-0.856,-0.048,0.428,1.466,1.451,0.063,0,3
32396,-0.879,-0.057,0.413,0.756,2.012,0.422,0,3
32445,-0.858,-0.048,0.403,1.676,-1.008,0.037,0,3
32480,-0.876,-0.007,0.467,2.592,2.403,0.971,0,3
32532,-0.876,-0.032,0.439,1.644,2.039,0.643,0,4
32567,-0.901,-0.081,0.393,0.24,0.959,-0.107,0,4
32616,-0.875,-0.055,0.411,0.963,2.088,0.353,0,4
32652,-0.875,-0.056,0.418,0.635,1.607,0.787,0,4
32700,-0.884,-0.071,0.412,0.267,1.451,1.214,0,3
32736,-0.878,-0.1,0.366,-0.419,-0.255,-0.536,0,3
32785,-0.819,-0.009,0.465,2.157,5.122,1.033,0,4
32820,-0.821,-0.006,0.472,2.409,5.419,0.656,0,4
32869,-0.878,-0.022,0.452,2.225,4.907,0.528,0,3
32904,-0.851,-0.036,0.438,1.663,2.983,0.325,0,4
32956,-0.875,-0.057,0.413,0.773,2.111,0.337,0,4
32992,-0.853,-0.039,0.438,1.598,2.989,0.674,0,3
33040,-0.895,-0.047,0.395,0.358,0.809,0.026,0,4
33076,-0.855,-0.048,0.43,1.295,2.685,0.562,0,4
33168,-0.879,-0.058,0.409,0.42,1.317,0.147,0,4
33203,-0.903,-0.047,0.384,0.078,0.671,0.192,0,3
33252,-0.877,-0.07,0.4,0.21,1.259,0.062,0,3
33288,-0.847,-0.032,0.41,1.754,3.893,0.607,0,3
33337,-0.879,-0.06,0.408,0.54,1.002,0.022,0,4
33392,-0.871,-0.056,0.411,0.996,1.917,0.332,0,4
33441,-0.823,-0.003,0.471,2.441,4.941,1.304,0,3
33477,-0.838,-0.022,0.411,2.008,4.036,0.986,0,3
33525,-0.875,-0.028,0.412,1.569,3.079,0.751,0,4
33561,-0.866,-0.06,0.419,1.057,1.963,0.475,0,4
33610,-0.872,-0.054,0.414,0.917,2.508,0.451,0,4
33646,-0.897,-0.077,0.398,0.092,0.288,-0.267,0,4
33695,-0.879,-0.098,0.371,-0.938,-2.276,-1.009,5,5
33730,-0.86,-0.046,0.411,1.05,2.377,0.975,0,4
33779,-0.864,-0.058,0.413,0.552,3.42,0.597,0,4
33836,-0.882,-0.071,0.461,2.132,0.595,1.01,0,4
33885,-0.879,-0.048,0.429,1.806,3.641,1.31,0,4
33921,-0.875,-0.049,0.411,1.25,1.132,0.391,0,4
