Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,0.014,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.084,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.618,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.879,-0.039,0.458,-0.26,1.395,1.656,0,7
33814,-0.885,-0.083,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.133,0.459,-0.481,1.206,-1.352,0,4
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,2.044,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.119,0.461,0.74,1.901,-0.727,0,7
34066,-0.745,0.061,0.533,0.611,8.125,1.092,0,7
34114,-0.86,-0.035,0.331,0.412,3.649,1.359,0,7
34169,-0.908,-0.037,0.48,-0.023,-0.102,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,-3.729,0.924,0,3
34254,-0.844,0.065,0.459,0.878,7.726,1.038,0,8
34304,-0.858,-0.046,0.453,0.573,4.169,1.55,0,7
34338,-0.853,-0.187,0.316,0.779,-3.778,0.939,5,5
34387,-0.857,-0.035,0.505,0.893,2.26,0.183,0,7
34422,-0.844,-0.048,0.459,0.412,2.955,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.837,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,5
34692,-0.86,0.123,0.453,1.45,1.038,0.595,0,9
34727,-0.846,-0.049,0.454,2.314,4.991,1.654,0,7
34776,-0.835,-0.008,0.453,1.882,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,1.623,3.588,1.26,0,7
34861,-0.853,-0.083,0.456,-0.013,0.565,0.156,0,5
34895,-0.85,-0.054,0.45,1.336,1.951,0.573,0,6
34945,-0.841,-0.044,0.457,0.371,1.425,1.092,0,5
34979,-0.853,-0.046,0.448,0.672,3.473,1.046,0,5
35032,-0.852,-0.052,0.454,0.901,2.49,1.038,0,6
35081,-0.832,-0.176,0.451,0.847,-3.431,1.0,0,3
35130,-0.851,-0.047,0.471,4.27,2.122,0.565,0,10
35165,-0.856,-0.046,0.461,-0.437,-0.064,-0.501,0,4
35214,-0.859,-0.044,0.456,0.897,1.918,0.466,0,6
35250,-0.845,-0.038,0.539,3.03,5.884,2.1,0,8
35299,-0.85,-0.044,0.574,3.52,5.971,2.629,0,8
35334,-0.846,-0.039,0.454,-0.529,2.076,-0.552,0,4
35383,-0.764,-0.037,0.472,2.786,2.137,2.323,0,8
35435,-0.845,-0.048,0.479,1.387,3.809,0.97,0,6
35484,-0.858,-0.137,0.453,-0.99,2.204,0.916,0,4
35533,-0.85,-0.115,0.471,-0.571,2.053,-0.577,0,5
35582,-0.904,-0.038,0.408,-0.041,2.405,-0.142,0,5
35675,-0.845,0.033,0.539,2.869,3.986,1.911,0,5
35709,-0.844,0.065,0.469,3.354,5.854,2.493,0,5
35759,-0.85,-0.039,0.537,2.76,6.047,0.618,0,5
35794,-0.843,-0.085,0.42,0.033,2.29,0.021,0,5
35844,-0.842,-0.038,0.378,-0.728,-0.896,-0.679,0,5
35879,-0.846,-0.033,0.473,1.197,2.977,1.033,0,5
35932,-0.841,-0.076,0.474,0.418,1.35,0.248,0,5
35966,-0.914,-0.045,0.402,-0.268,0.034,-0.361,0,5
36016,-0.845,-0.049,0.476,3.558,8.076,0.603,0,5
36065,-0.86,-0.055,0.45,0.818,2.42,0.707,0,5
36114,-0.857,-0.051,0.471,0.78,2.695,1.046,0,5
36163,-0.822,-0.013,0.495,1.683,3.71,0.924,0,5
36212,-0.85,-0.116,0.461,-0.596,-1.205,0.313,0,5
36248,-0.82,-0.038,0.547,2.621,7.492,1.198,0,5
36297,-0.843,0.164,0.672,5.232,3.466,0.649,0,5
36333,-0.841,-0.039,0.506,1.927,5.223,0.573,0,5
36385,-0.846,-0.008,0.517,2.17,5.156,1.439,0,5
36420,-0.853,-0.039,0.557,3.045,6.052,0.954,0,5
36470,-0.812,-0.044,0.522,2.343,3.731,1.814,0,5
36519,-0.852,-0.037,0.471,1.391,2.97,1.302,0,5
36569,-0.845,-0.044,0.464,0.971,3.832,0.939,0,6
36618,-0.86,-0.038,0.481,0.87,3.718,0.971,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.883,-0.052,0.377,0.811,2.351,0.962,0,5
36752,-0.858,-0.046,0.457,1.025,2.416,0.424,0,5
36804,-0.758,0.025,0.503,2.582,7.19,2.661,0,5
36853,-0.844,-0.048,0.47,0.171,0.724,-0.106,0,5
36903,-0.851,-0.038,0.481,0.367,1.636,1.053,0,5
36938,-0.846,0.07,0.477,3.604,7.94,0.519,0,5
36988,-0.852,-0.012,0.473,1.305,3.939,1.318,0,5
37038,-0.813,-0.005,0.479,1.729,4.586,1.183,0,5
37087,-0.857,0.104,0.458,4.178,9.107,0.634,0,5
37136,-0.843,-0.048,0.452,2.137,2.336,1.846,0,5
37189,-0.853,-0.08,0.458,1.305,1.139,0.163,0,5
37238,-0.837,-0.039,0.467,1.4,3.008,1.078,0,5
37295,-0.905,-0.099,0.46,-0.238,0.363,-0.28,0,5
37345,-0.851,-0.047,0.401,-0.32,-0.424,-0.488,0,5
37394,-0.815,-0.007,0.478,1.827,4.251,1.361,0,5
37443,-0.845,-0.019,0.47,1.534,3.791,1.0,0,5
37492,-0.85,-0.044,0.539,2.777,6.671,2.036,0,5
37545,-0.85,-0.044,0.46,-0.333,-0.455,-0.475,0,5
37596,-0.845,-0.046,0.459,1.229,3.154,0.721,0,5
37645,-0.858,-0.051,0.471,0.885,2.101,0.568,0,5
37694,-0.84,-0.044,0.473,1.635,3.525,1.11,0,5
37743,-0.842,-0.178,0.461,-1.97,-2.816,-1.568,0,5
37796,-0.85,-0.124,0.456,-0.801,2.405,-0.683,0,5
37846,-0.84,-0.046,0.508,2.175,4.621,1.514,0,5
37899,-0.851,-0.039,0.47,1.02,3.06,0.77,0,5
37948,-0.781,-0.048,0.527,2.567,2.466,1.888,0,5
38001,-0.871,-0.065,0.441,0.778,2.237,0.416,0,5
38094,-0.842,-0.047,0.588,4.237,3.853,3.086,0,5
38148,-0.873,-0.037,0.449,0.563,2.015,0.649,0,5
38197,-0.841,-0.007,0.479,1.953,3.032,0.916,0,5
38250,-0.851,-0.044,0.462,0.843,2.487,0.55,0,5
38303,-0.844,-0.038,0.476,2.671,4.595,1.969,0,5
38356,-0.844,-0.039,0.47,2.115,4.897,0.916,0,5
38406,-0.845,-0.048,0.458,0.424,1.6,0.396,0,5
38459,-0.841,-0.156,0.47,1.305,2.366,-1.193,0,5
38509,-0.85,-0.044,0.457,0.064,0.781,0.985,0,4
38562,-0.854,-0.047,0.459,1.06,2.737,0.657,0,5
38611,-0.844,-0.102,0.461,0.366,-0.1,0.663,0,5
38665,-0.845,-0.045,0.471,0.457,-0.399,1.206,0,5
38715,-0.852,-0.039,0.435,1.048,3.374,0.618,0,5
38764,-0.838,-0.048,0.469,1.389,1.817,0.504,0,5
38817,-0.85,-0.045,0.473,0.91,0.32,0.654,0,5
38871,-0.869,-0.034,0.471,0.703,0.181,0.525,0,5
38920,-0.841,-0.047,0.489,1.452,3.81,0.972,0,5
38973,-0.845,-0.044,0.526,2.301,3.374,0.947,0,5
