Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,9.459,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.431,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.955,-18.954,1.061,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.107,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.856,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-1.428,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,3.033,7.573,1,3
30159,-0.922,-0.126,0.283,-1.453,-9.578,4.496,0,3
30209,-0.937,-0.144,0.308,-1.978,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.629,-6.416,1.574,0,3
30306,-0.92,-0.119,0.309,0.763,-8.6,1.941,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-2.015,-6.533,4.656,0,3
30452,-0.903,-0.123,0.326,0.052,-0.269,4.565,1,3
30501,-0.882,-0.114,0.334,-0.907,-2.296,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-1.366,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-1.975,6.962,0,3
30650,-0.896,-0.116,0.331,-0.053,-12.333,0.022,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-2.995,0,3
30748,-0.869,-0.096,0.317,0.023,0.887,4.472,1,3
30796,-0.901,-0.093,0.37,1.84,0.513,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-1.456,-0.877,0,4
30895,-0.901,-0.083,0.351,-1.268,-4.056,0.673,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.193,-1.222,0,3
30995,-0.89,-0.054,0.362,-2.176,-1.009,1.5,1,3
31030,-0.893,-0.092,0.353,-1.492,-1.914,2.148,1,3
31079,-0.881,-0.087,0.367,-2.642,-10.546,1.755,0,3
