Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.03,-0.119,0.137,-0.714,-3.558,-3.046,0,2
43778,-0.992,-0.054,0.227,1.023,2.085,2.34,0,2
43826,-0.882,0.032,0.227,2.156,14.642,10.445,1,4
43875,-0.941,-0.023,0.226,1.249,9.392,3.398,0,3
43923,-0.916,-0.011,0.236,2.585,11.731,9.227,1,4
43972,-0.959,-0.021,0.232,0.176,-3.432,1.939,0,3
44020,-0.867,0.062,0.231,2.559,1.272,9.867,2,5
44069,-0.83,0.068,0.236,1.423,0.785,11.176,3,6
44121,-1.001,-0.091,0.198,-0.784,-12.898,1.954,0,2
44169,-0.967,-0.007,0.254,0.854,-8.685,3.489,0,3
44218,-1.011,-0.09,0.259,-2.498,-12.551,-6.58,0,2
44266,-0.863,0.023,0.217,2.6,17.288,9.987,1,4
44315,-1.011,-0.09,0.236,0.189,2.761,5.741,0,2
44363,-0.913,0.013,0.288,1.178,5.336,10.238,2,5
44412,-0.883,0.023,0.3,3.57,-1.21,9.726,2,5
44461,-0.874,0.05,0.319,0.429,0.965,9.728,2,5
44510,-0.878,0.024,0.322,0.093,-0.785,8.579,1,5
44561,-0.92,-0.014,0.268,1.452,0.28,7.326,0,3
44610,-0.972,-0.052,0.227,0.881,-2.986,1.736,0,2
44658,-0.961,-0.04,0.304,1.062,-6.772,1.669,0,3
44707,-0.9,-0.016,0.291,2.608,-6.117,5.289,1,4
44756,-0.933,-0.056,0.231,0.28,-6.684,0.814,0,2
44805,-0.911,-0.026,0.286,2.281,7.66,10.154,0,3
44854,-0.863,-0.025,0.344,4.516,21.419,17.205,2,5
44903,-0.934,-0.029,0.292,4.98,9.003,8.512,0,3
44951,-0.826,-0.195,0.391,4.151,-13.148,-4.376,0,2
45000,-0.95,-0.034,0.196,-1.443,-3.712,1.725,0,2
45051,-1.027,-0.06,0.16,-1.261,-17.658,0.97,0,2
45101,-0.815,0.035,0.405,2.014,3.378,6.857,3,6
45150,-0.945,-0.049,0.265,-0.406,-10.87,-0.665,0,3
45198,-0.838,0.029,0.366,3.405,1.619,7.122,2,5
45247,-0.893,-0.029,0.307,1.24,0.039,5.612,1,5
45296,-0.899,-0.035,0.306,0.535,4.283,7.974,0,3
45344,-0.999,-0.12,0.192,-0.187,3.117,-1.098,0,2
45393,-0.965,-0.065,0.247,0.863,3.497,2.894,0,3
45443,-0.997,-0.086,0.225,-0.344,-3.865,-0.237,0,2
45494,-0.972,-0.086,0.243,-0.624,-5.101,0.684,0,2
45543,-0.87,0.01,0.34,1.539,2.836,9.587,2,5
45592,-0.909,-0.033,0.297,1.392,4.201,7.362,0,3
45640,-0.982,-0.088,0.225,-0.439,-0.859,0.917,0,2
45689,-1.0,-0.103,0.207,-0.473,-0.815,-0.262,0,2
45739,-0.919,-0.038,0.284,0.631,0.135,5.078,0,3
45788,-0.968,-0.081,0.241,-0.058,-0.486,1.812,0,2
45836,-1.0,-0.122,0.196,-0.563,-1.004,-3.031,0,2
45885,-0.896,-0.004,0.328,0.94,1.891,9.215,1,4
45934,-0.922,-0.04,0.282,0.596,3.029,5.99,0,3
45986,-0.975,-0.084,0.246,0.04,0.307,0.881,0,2
46034,-0.912,-0.027,0.297,0.85,2.486,8.109,0,3
46084,-0.901,-0.012,0.319,-0.582,-0.399,8.041,1,4
46133,-0.862,0.024,0.362,2.019,1.863,12.453,2,5
46225,-0.901,-0.013,0.305,1.198,0.898,8.367,1,4
46274,-0.935,-0.053,0.28,-0.24,-1.681,4.574,0,3
46322,-0.911,-0.036,0.306,-1.259,-2.508,7.287,0,3
46371,-0.952,-0.066,0.273,-0.415,-0.52,4.004,0,3
46420,-0.977,-0.09,0.252,-0.24,-2.56,0.025,0,2
46473,-0.841,0.049,0.389,1.957,0.943,13.486,2,7
46522,-0.878,0.0,0.34,1.905,3.217,8.626,1,5
46571,-0.912,-0.026,0.311,1.769,3.978,5.605,0,4
46620,-0.922,-0.042,0.304,2.212,5.273,3.982,0,4
46669,-0.936,-0.053,0.277,0.377,3.685,3.891,0,2
46718,-0.819,0.065,0.405,2.932,9.726,18.67,3,6
46768,-0.857,0.044,0.376,1.806,3.641,16.245,2,6
46816,-0.965,-0.081,0.237,-1.842,-5.672,0.032,0,2
46866,-0.789,0.079,0.425,2.948,6.558,18.844,4,8
46914,-0.875,0.008,0.353,1.647,8.525,11.699,1,4
46966,-0.836,0.048,0.383,1.541,14.14,16.535,2,6
47015,-0.986,-0.098,0.217,-0.174,2.265,-0.669,0,2
47065,-0.98,-0.076,0.233,0.941,-0.019,1.61,0,2
47114,-1.014,-0.103,0.188,-0.848,-10.573,-1.823,0,2
47163,-0.878,0.003,0.33,0.809,-2.108,7.88,1,4
47212,-0.931,-0.048,0.28,-0.324,-6.227,3.542,0,3
47261,-0.806,0.073,0.438,2.85,11.146,16.728,3,7
47310,-0.86,0.011,0.352,2.111,10.218,11.292,2,5
47360,-0.978,-0.082,0.239,-0.284,-0.225,1.821,0,2
47410,-0.95,-0.054,0.254,0.054,1.811,4.633,0,3
47462,-0.889,-0.006,0.321,1.089,2.278,9.361,1,5
47511,-0.918,-0.039,0.284,0.323,2.805,4.667,0,4
47560,-0.893,-0.008,0.314,0.774,6.588,10.569,1,4
47609,-0.897,-0.008,0.317,0.425,5.174,8.451,1,4
47659,-0.931,-0.013,0.287,0.276,-0.717,6.008,0,3
47708,-0.908,-0.02,0.313,-0.989,-2.586,6.132,1,5
47757,-0.935,-0.053,0.267,-1.658,-6.657,2.158,0,2
47806,-0.899,-0.012,0.322,-0.488,-5.841,5.787,1,5
47855,-0.89,-0.018,0.312,-3.008,-7.741,7.565,1,5
47908,-0.901,-0.034,0.319,-1.821,-1.364,7.424,0,5
47958,-0.927,-0.04,0.302,-1.782,-2.973,4.66,0,5
48007,-0.92,-0.055,0.281,0.399,5.384,5.141,0,5
48056,-0.909,-0.017,0.309,1.153,6.923,7.396,0,4
48105,-0.94,-0.064,0.278,0.317,0.816,1.881,0,3
48155,-0.945,-0.066,0.275,0.245,2.202,3.394,0,3
48204,-0.896,-0.027,0.322,1.267,2.013,6.447,1,5
48253,-0.896,-0.007,0.335,1.102,3.677,8.883,1,5
48303,-0.928,-0.047,0.292,-0.257,1.844,5.572,0,4
48352,-1.051,-0.143,0.189,-0.748,-4.817,-6.405,0,2
48405,-0.894,-0.031,0.311,0.43,-2.094,6.78,0,4
48454,-0.968,-0.09,0.256,-0.424,-0.642,0.807,0,2
48503,-1.034,-0.154,0.191,-1.282,-2.901,-6.016,0,2
48553,-0.884,0.001,0.347,0.58,3.809,10.119,1,5
48603,-0.912,-0.025,0.309,0.805,3.39,5.986,0,4
48652,-0.898,-0.006,0.328,1.241,4.75,7.868,1,5
48744,-0.945,-0.048,0.286,-0.665,-5.615,3.325,0,4
48794,-0.843,0.019,0.366,-0.164,-1.723,10.619,2,6
48847,-0.874,-0.021,0.344,0.049,3.11,8.689,1,5
48900,-0.949,-0.062,0.291,0.26,4.123,3.193,0,4
48953,-1.037,-0.148,0.184,-1.722,-0.891,-5.316,0,2
49003,-0.806,0.077,0.423,3.1,9.933,18.245,4,8
49052,-0.806,0.063,0.415,2.652,5.276,16.042,3,7
49101,-0.888,-0.025,0.324,1.123,3.078,7.586,1,5
49150,-0.937,-0.051,0.289,0.44,3.172,4.691,0,4
49201,-0.902,-0.014,0.334,0.991,1.307,7.609,1,5
49250,-0.9,-0.034,0.32,1.057,-0.029,6.002,0,4
49299,-0.976,-0.104,0.241,-0.179,1.019,-0.201,0,2
49349,-0.923,-0.047,0.298,0.743,2.105,4.982,0,4
49401,-0.871,0.008,0.345,1.794,2.879,10.684,2,6
49452,-0.83,0.053,0.409,2.739,4.61,15.433,3,7
49501,-0.926,-0.04,0.298,0.646,1.425,5.7,0,4
49550,-0.92,-0.038,0.309,0.253,0.209,5.672,0,4
49600,-0.934,-0.048,0.282,0.424,0.177,3.746,0,3
49649,-0.839,0.035,0.384,1.933,0.924,12.92,2,6
49699,-0.995,-0.112,0.239,-0.644,-0.621,-1.377,0,2
