Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,74.097,-27.351,7,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,4.488,-89.527,-4.748,6,3
29870,-0.95,-0.143,0.294,-0.701,-18.954,1.754,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.066,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,2,3
30016,-0.894,-0.162,0.272,0.55,5.749,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-5.547,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,9.616,7.573,6,3
30159,-0.922,-0.126,0.283,-0.778,11.745,4.496,9,3
30209,-0.937,-0.144,0.308,-1.422,-10.031,3.26,2,3
30257,-0.891,-0.14,0.285,-1.082,-10.046,0.344,0,3
30306,-0.92,-0.119,0.309,0.763,-15.039,-0.511,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-3.207,-10.345,4.656,0,3
30452,-0.903,-0.123,0.326,-2.225,-6.821,4.565,0,3
30501,-0.882,-0.114,0.334,-2.117,-4.892,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,5.979,5.221,4,3
30602,-0.914,-0.12,0.339,0.916,-9.558,6.962,0,3
30650,-0.896,-0.534,0.331,-0.053,-33.067,-14.677,5,5
30699,-0.898,-0.091,0.318,-2.26,-11.237,2.839,2,3
30748,-0.869,-0.096,0.317,0.023,10.024,10.939,8,3
30796,-0.901,-0.093,0.37,1.84,-9.168,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,2.697,4.375,3,4
30895,-0.901,-0.307,0.351,-1.765,-11.128,-5.834,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.166,-1.192,0,3
30995,-0.89,-0.145,0.362,-2.176,-8.539,-0.734,0,3
31030,-0.893,-0.092,0.353,-1.97,-6.275,1.173,0,3
31079,-0.881,-0.087,0.367,-1.694,-5.532,2.89,1,3
31128,-0.877,0.104,0.359,0.687,-10.336,5.562,6,3
31163,-0.893,-0.062,0.392,-2.252,18.287,10.031,11,3
31212,-0.881,-0.062,0.373,-2.244,-7.327,-3.198,0,3
31260,-0.886,-0.097,0.381,4.089,12.311,5.032,8,3
31296,-0.887,-0.47,0.387,-7.719,-11.593,-6.684,5,5
31345,-0.877,-0.093,0.379,-0.783,3.332,1.89,0,3
31396,-0.874,-0.045,0.373,2.424,6.764,2.594,6,3
31431,-0.876,-0.064,0.392,-0.051,-0.332,0.589,2,3
31480,-0.883,-0.093,0.388,2.057,5.332,4.332,8,3
31516,-0.869,-0.089,0.362,0.771,4.984,3.678,3,3
31564,-0.876,-0.04,0.383,1.374,2.484,2.171,0,3
31600,-0.884,-0.095,0.373,1.153,-7.944,-5.478,0,3
31648,-0.886,-0.127,0.386,3.595,-6.058,-0.493,0,3
31684,-0.911,0.013,0.694,3.298,-10.977,5.405,7,3
31733,-0.888,-0.072,0.38,0.214,-22.565,-0.802,0,3
31768,-0.877,-0.098,0.492,0.034,-26.031,1.415,2,3
31820,-0.889,-0.107,0.071,0.275,-11.74,-3.624,0,4
31855,-0.769,-0.035,0.524,0.023,9.26,-1.01,3,4
31904,-0.95,-0.062,0.396,0.817,13.282,-1.498,0,3
31940,-0.879,-0.088,0.438,0.397,4.022,1.267,1,3
31989,-0.9,-0.087,0.458,0.153,-3.515,1.101,1,3
32080,-0.777,0.01,0.407,-0.176,0.177,0.105,3,3
32116,-0.873,-0.066,0.234,0.031,-4.72,-1.687,0,3
32165,-0.885,0.096,0.595,1.191,1.185,1.907,5,3
32200,-0.873,-0.183,0.411,-3.323,-5.987,-0.545,0,4
32252,-0.869,0.123,0.638,2.988,3.547,1.579,6,4
32288,-0.871,-0.185,0.299,-4.045,-4.887,-0.959,0,4
32337,-0.871,-0.062,0.238,-2.214,-5.715,-1.365,0,4
32372,-1.068,-0.271,0.212,-6.507,-3.307,-2.742,0,4
32421,-0.7,0.087,0.594,2.413,4.508,1.996,5,4
32457,-0.876,0.15,0.653,3.585,4.072,3.128,7,4
32506,-0.871,-0.066,0.415,-2.153,-1.373,-0.417,0,4
32542,-0.932,-0.131,0.411,-3.032,-2.026,-0.573,0,4
32591,-0.874,-0.065,0.411,-1.955,-0.584,0.378,0,4
32626,-0.798,-0.009,0.486,-0.567,-0.115,-0.304,2,4
32678,-0.873,0.042,0.539,1.358,1.393,1.217,4,4
32714,-0.878,-0.222,0.264,-4.615,-2.755,-2.284,0,4
32763,-0.89,-0.065,0.389,-2.055,-0.984,0.314,0,4
32799,-0.871,-0.065,0.584,1.62,1.509,2.074,5,4
32848,-0.872,-0.241,0.25,-4.434,-3.607,-2.327,0,4
32883,-0.912,-0.113,0.368,-0.229,-1.925,-0.606,0,4
32933,-0.781,-0.06,0.515,0.351,-1.503,-0.946,3,4
32968,-0.653,-0.007,0.648,2.282,4.847,2.332,7,4
33017,-0.976,-0.082,0.307,-2.725,-0.344,-1.208,0,4
33074,-0.833,-0.058,0.409,-0.534,-0.556,-0.264,1,4
33123,-1.013,-0.088,0.27,-3.92,-4.101,-1.379,0,4
33159,-0.738,-0.027,0.56,1.283,0.943,1.017,1,4
33202,-0.608,0.088,0.69,3.604,3.203,1.872,84,4
33251,-0.76,0.018,0.527,0.102,1.019,0.734,0,4
33287,-0.876,0.17,0.693,3.991,3.657,2.197,4,4
33329,-0.87,0.038,0.543,0.531,1.249,0.241,83,4
33379,-0.87,0.038,0.54,1.088,0.91,1.339,1,4
33414,-0.842,-0.062,0.437,-1.271,-0.764,0.564,1,4
33467,-0.872,-0.023,0.482,-0.177,0.684,0.84,2,4
33503,-0.508,0.275,0.796,5.61,4.688,3.753,13,4
33552,-0.872,-0.001,0.495,0.127,1.055,1.056,3,4
33604,-0.87,-0.056,0.427,-1.335,-1.168,-0.159,0,4
33654,-0.87,-0.104,0.405,-1.266,-1.593,-0.809,0,4
33708,-0.902,-0.123,0.363,-1.263,-2.715,-1.048,0,4
33757,-0.871,-0.08,0.41,-1.213,0.102,-1.263,0,4
33810,-0.874,-0.063,0.554,1.582,4.438,3.112,4,4
33859,-0.879,-0.089,0.441,-1.626,-3.19,-1.277,0,4
33915,-0.87,-0.131,0.37,-2.079,-1.333,-1.438,0,4
33966,-0.819,0.049,0.557,1.007,2.981,1.536,4,4
