Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53188,-0.862,0.159,-0.115,6.137,-70.489,-2.989,0,41
53239,-0.97,-0.029,0.141,1.836,-32.405,-0.58,0,41
53289,-0.962,-0.028,0.199,5.351,-27.374,-4.168,0,41
53339,-0.922,-0.042,0.205,7.16,-28.038,-3.368,0,3
53388,-0.985,-0.049,0.208,11.282,-17.42,-3.554,0,3
53436,-0.939,-0.014,0.14,6.786,-15.328,-1.84,0,2
53485,-0.923,-0.06,0.178,13.702,-2.982,0.969,0,2
53536,-0.958,-0.012,0.252,12.328,3.797,-2.439,0,2
53585,-0.971,-0.017,0.248,8.832,-19.191,-4.939,0,3
53635,-0.954,-0.114,0.201,3.676,-48.557,-9.702,0,3
53685,-0.956,-0.011,0.328,0.13,-47.725,-11.153,0,39
53734,-0.886,-0.107,0.32,5.725,-30.511,-8.947,0,4
53783,-0.882,0.013,0.355,7.832,-7.876,-5.802,0,4
53832,-0.894,-0.025,0.37,5.435,-5.395,-1.603,0,4
53881,-0.93,-0.041,0.348,5.672,-1.996,-4.718,0,4
53929,-0.916,-0.04,0.332,5.29,-6.212,-6.504,0,3
53965,-0.902,-0.032,0.381,0.229,-12.939,-4.046,0,3
54017,-0.897,-0.042,0.381,-3.649,-18.26,-5.977,0,3
54052,-0.882,-0.068,0.375,0.145,-16.672,-7.084,0,3
54102,-0.875,-0.064,0.382,0.26,-16.855,-9.916,0,3
54136,-0.839,-0.046,0.394,-2.412,-18.092,-4.427,0,3
54185,-0.884,-0.077,0.434,-2.992,-16.153,-0.099,0,3
54220,-0.834,-0.089,0.426,1.79,-14.733,-4.5,0,4
54269,-0.871,-0.097,0.426,6.122,-15.328,-9.076,0,5
54305,-0.806,-0.07,0.414,4.771,-1.107,-4.954,0,4
54354,-0.848,-0.077,0.451,3.541,3.192,-3.012,0,5
54410,-0.86,-0.04,0.421,2.476,-2.088,-4.252,0,5
54459,-0.871,-0.043,0.453,1.679,-1.784,-1.964,0,4
54495,-0.875,-0.061,0.398,4.247,2.051,-3.028,0,5
54544,-0.872,-0.017,0.413,5.931,-0.795,-3.992,0,5
54579,-0.876,-0.06,0.431,3.367,-3.704,-3.955,0,5
54628,-0.866,-0.078,0.425,3.378,-2.772,-3.744,0,4
54664,-0.851,-0.08,0.436,2.66,-2.169,-3.212,0,4
54713,-0.856,-0.078,0.441,3.001,-1.381,-2.984,0,4
54748,-0.85,-0.065,0.432,3.578,-0.674,-2.697,0,4
54800,-0.861,-0.074,0.444,3.392,-0.197,-2.161,0,4
54836,-0.86,-0.073,0.435,3.562,-0.839,-2.981,0,4
