Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.93,-0.019,0.265,2.792,10.533,7.498,0,3
43778,-0.952,-0.014,0.227,2.117,6.732,5.385,0,2
43826,-0.937,-0.02,0.227,0.307,6.644,4.963,0,2
43875,-0.929,-0.013,0.226,1.86,12.586,5.626,0,3
43923,-0.96,-0.053,0.236,1.675,7.256,6.151,0,3
43972,-0.954,-0.016,0.232,0.149,-3.867,1.687,0,3
44020,-0.943,-0.01,0.231,1.354,-5.824,4.447,0,3
44069,-0.925,-0.027,0.236,0.061,-7.952,4.833,0,3
44121,-0.934,-0.024,0.252,0.435,-4.963,6.872,0,3
44169,-0.95,0.01,0.261,1.207,-6.034,5.003,0,3
44218,-0.945,-0.024,0.267,-0.938,-4.148,-0.431,0,3
44266,-0.912,-0.023,0.217,1.305,11.355,5.153,0,3
44315,-0.937,-0.024,0.245,2.312,11.021,12.752,0,3
44363,-0.97,-0.04,0.265,-0.167,0.978,5.701,0,3
44412,-0.946,-0.034,0.253,1.878,-5.155,3.948,0,3
44461,-0.951,-0.019,0.239,-1.504,-1.812,3.595,0,3
44510,-0.936,-0.03,0.252,-1.798,-3.317,3.38,0,3
44561,-0.93,-0.024,0.256,1.247,-0.025,6.823,0,3
44610,-0.936,-0.019,0.268,2.063,-0.048,4.702,0,3
44658,-0.953,-0.032,0.313,1.221,-6.384,2.018,0,3
44707,-0.927,-0.043,0.263,2.254,-6.932,4.614,0,3
44756,-0.904,-0.031,0.266,1.479,-1.086,4.879,0,3
44805,-0.913,-0.028,0.284,2.35,7.973,10.406,0,3
44854,-0.919,-0.045,0.281,1.799,14.218,11.461,0,3
44903,-0.939,-0.03,0.287,5.043,9.256,8.726,0,3
44951,-0.791,-0.195,0.43,5.914,-7.926,-0.538,0,3
45000,-0.901,-0.029,0.25,0.295,1.374,4.576,0,3
45051,-0.944,-0.031,0.251,0.679,-8.914,4.111,0,3
45101,-0.939,-0.041,0.26,-0.332,-12.383,0.093,0,3
