Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-2.431,-6.198,-2.215,5,5
30997,-0.899,-0.052,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.876,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.425,-0.244,-2.069,0.46,0,3
31249,-0.881,-0.062,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.878,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.048,0.419,1.001,8.29,2.427,0,4
31384,-0.878,-0.053,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.061,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.052,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.873,-0.058,0.412,-2.168,0.764,1.038,0,3
31635,-0.864,-0.049,0.42,-4.557,3.061,2.634,0,3
31690,-0.889,-0.058,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.06,0.397,-0.084,-1.45,0.241,0,3
31789,-0.875,-0.051,0.421,1.323,2.021,0.099,0,3
31837,-0.869,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.868,-0.05,0.413,0.947,1.899,-0.08,0,3
31921,-0.873,-0.055,0.417,0.696,2.204,0.106,0,3
31956,-0.862,-0.047,0.423,1.575,3.179,0.664,0,3
32005,-0.877,-0.055,0.409,0.697,0.83,0.459,0,3
32040,-0.867,-0.048,0.406,1.243,2.722,0.694,0,3
32089,-0.876,-0.04,0.443,1.302,2.81,0.698,0,3
32144,-0.868,-0.053,0.425,1.04,2.466,0.633,0,3
32193,-0.86,-0.065,0.409,0.249,0.215,0.404,0,3
32228,-0.865,-0.049,0.418,0.882,2.186,0.437,0,3
32277,-0.877,-0.051,0.411,0.727,2.221,0.631,0,3
32312,-0.878,-0.06,0.414,0.805,1.491,-0.008,0,3
32361,-0.87,-0.061,0.414,1.022,1.224,-0.118,0,3
32396,-0.866,-0.044,0.426,1.32,2.089,0.596,0,3
32445,-0.858,-0.05,0.403,1.741,-1.008,0.042,0,3
32480,-0.876,-0.048,0.424,1.321,2.22,0.403,0,3
32532,-0.876,-0.052,0.418,0.981,1.69,0.363,0,4
32567,-0.867,-0.048,0.427,1.366,2.321,0.55,0,4
32616,-0.883,-0.062,0.411,0.587,1.315,0.043,0,4
32652,-0.883,-0.064,0.409,0.273,0.667,0.466,0,4
32700,-0.88,-0.067,0.412,0.267,1.22,1.214,0,3
32736,-0.878,-0.065,0.401,0.248,1.333,0.04,0,3
32785,-0.859,-0.048,0.425,1.214,2.801,0.41,0,4
32820,-0.871,-0.055,0.422,0.921,2.282,0.089,0,4
32869,-0.878,-0.064,0.41,0.766,1.955,0.018,0,3
32904,-0.876,-0.061,0.413,0.719,1.111,-0.016,0,4
32956,-0.874,-0.057,0.413,0.683,1.914,0.315,0,4
32992,-0.866,-0.052,0.425,1.213,2.29,0.488,0,3
33040,-0.881,-0.047,0.409,0.641,1.325,0.196,0,4
33076,-0.863,-0.048,0.422,1.115,2.341,0.452,0,4
33168,-0.866,-0.044,0.422,0.857,2.303,0.4,0,4
33203,-0.869,-0.047,0.419,1.035,2.812,0.737,0,3
33252,-0.877,-0.041,0.429,1.119,3.323,0.54,0,3
33288,-0.86,-0.046,0.41,1.57,3.573,0.482,0,3
33337,-0.871,-0.052,0.416,0.756,1.434,0.13,0,4
33392,-0.863,-0.048,0.419,1.273,2.453,0.461,0,4
33441,-0.867,-0.047,0.427,1.273,2.83,0.677,0,3
33477,-0.859,-0.043,0.411,1.592,3.33,0.727,0,3
33525,-0.875,-0.037,0.412,1.51,3.027,0.689,0,4
33561,-0.862,-0.056,0.423,1.268,2.385,0.577,0,4
33610,-0.874,-0.056,0.412,0.83,2.332,0.413,0,4
33646,-0.865,-0.046,0.429,1.181,2.454,0.367,0,4
33695,-0.879,-0.045,0.425,1.376,3.104,0.557,0,4
33730,-0.86,-0.046,0.411,0.603,1.493,0.696,0,4
33779,-0.864,-0.057,0.414,0.806,3.42,0.784,0,4
33836,-0.882,-0.071,0.461,0.709,0.595,-0.011,0,4
33885,-0.879,-0.052,0.425,0.848,3.641,0.735,0,4
33921,-0.875,-0.055,0.411,0.565,1.024,0.042,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.061,0.411,0.711,2.589,0.416,0,4
34054,-0.878,-0.039,0.413,1.677,2.648,0.787,0,4
34103,-0.86,-0.057,0.418,0.959,2.076,0.357,0,4
34139,-0.862,-0.047,0.423,1.249,3.544,1.138,0,4
34188,-0.873,-0.055,0.425,0.217,2.223,0.551,0,4
34224,-0.863,-0.031,0.379,1.173,1.006,-0.303,0,4
34276,-0.873,-0.052,0.412,0.616,1.971,-0.071,0,4
34312,-0.872,-0.057,0.413,0.716,1.234,0.201,0,4
34361,-0.876,-0.053,0.415,1.092,2.16,0.437,0,4
34397,-0.878,-0.065,0.401,0.316,0.835,-0.107,0,4
34446,-0.861,-0.05,0.432,1.109,2.769,0.765,0,4
34482,-0.856,-0.048,0.437,1.401,3.482,0.752,0,4
34531,-0.875,-0.041,0.43,1.503,3.22,0.369,0,4
34566,-0.887,-0.063,0.41,0.209,0.52,-0.114,0,4
34616,-0.862,-0.052,0.417,1.164,2.162,0.307,0,4
34671,-0.876,-0.059,0.418,0.838,1.867,0.257,0,4
34721,-0.87,-0.055,0.412,0.87,1.985,0.325,0,4
34775,-0.879,-0.063,0.412,0.449,1.26,0.373,0,4
34824,-0.874,-0.06,0.41,0.901,1.915,0.124,0,4
34860,-0.859,-0.039,0.441,1.666,2.973,0.599,0,4
34909,-0.875,-0.058,0.413,1.127,1.639,0.153,0,4
34945,-0.866,-0.047,0.423,1.339,2.279,0.533,0,4
34994,-0.87,-0.064,0.417,0.903,1.71,0.267,0,4
35047,-0.875,-0.065,0.41,0.74,2.204,0.184,0,4
35096,-0.862,-0.059,0.434,1.06,-0.977,-0.103,0,4
35152,-0.865,-0.051,0.42,1.195,2.328,0.214,0,4
35202,-0.865,-0.056,0.42,0.829,1.413,0.552,0,4
35255,-0.881,-0.061,0.411,0.193,1.706,1.061,5,5
35304,-0.875,-0.057,0.419,0.336,1.547,1.191,0,4
35357,-0.87,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.416,0.52,3.534,0.889,0,4
35500,-0.86,-0.048,0.408,1.801,0.794,-0.006,0,4
35553,-0.872,-0.056,0.429,1.268,2.65,0.145,0,4
