Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.611,-0.548,-0.804,0,3
45808,-0.932,-0.067,0.26,-3.286,-8.71,-1.733,0,3
45856,-0.963,-0.051,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.352,-1.924,-3.832,-1.634,0,3
45955,-0.836,-0.023,0.292,-0.702,3.71,1.58,0,3
46011,-0.929,-0.034,0.297,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.031,0.282,0.115,1.62,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.912,-0.609,0,3
46160,-0.944,-0.022,0.284,-1.416,-3.45,0.977,0,3
46209,-0.925,0.149,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,1.973,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.624,0,3
46355,-0.943,-0.011,0.314,-2.42,-14.977,-2.282,0,3
46404,-0.865,-0.016,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.926,0,5
46503,-0.912,-0.022,0.317,-1.551,-9.695,-2.107,0,29
46554,-0.907,-0.01,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.032,0.321,-0.641,0.381,-0.626,0,33
46693,-0.947,-0.102,0.256,-1.939,-1.072,-0.969,0,33
46742,-0.882,0.028,0.341,-3.382,-4.13,-0.018,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.246,0.333,-2.374,1.962,1.504,5,5
46864,-0.899,0.035,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.046,0.291,-2.282,6.397,2.809,0,34
46965,-0.932,0.177,0.347,0.237,4.634,-0.748,0,33
47019,-0.888,-0.001,0.331,-1.002,1.702,-0.87,0,33
47068,-0.92,-0.062,0.283,-2.744,-1.262,-0.885,0,5
47117,-0.92,-0.041,0.301,-2.359,-0.32,-1.794,0,5
47166,-0.873,0.013,0.328,-0.551,1.833,1.008,0,5
47215,-0.896,0.003,0.349,-2.794,2.794,1.389,0,5
47264,-0.704,0.185,0.533,4.833,4.954,1.687,0,5
47312,-0.987,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.058,0.273,-2.458,-2.969,-0.863,0,5
47412,-1.061,-0.172,0.167,-0.137,-4.929,-2.83,0,30
47464,-0.87,-0.012,0.361,-2.145,1.924,0.664,0,5
47515,-0.923,-0.067,0.281,-2.451,-0.535,-0.6,0,29
47563,-0.875,0.013,0.355,-0.197,-0.748,-0.618,0,5
47614,-0.976,-0.093,0.251,-3.875,-1.089,0.557,0,29
47664,-0.921,-0.105,0.233,-5.518,-2.657,-1.557,0,5
47714,-0.911,-0.032,0.312,-2.588,-2.443,0.298,0,31
47765,-0.903,-0.046,0.3,-6.408,-5.209,-1.365,0,31
47814,-0.943,-0.069,0.365,-0.263,3.366,0.724,0,5
47863,-0.92,-0.016,0.333,-0.672,3.542,1.832,0,5
47911,-0.924,-0.027,0.31,-1.16,0.277,-0.862,0,5
47964,-0.927,-0.045,0.286,-1.807,-1.246,-0.649,0,5
48015,-0.91,-0.003,0.338,-2.908,-3.55,0.034,0,30
