Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.091,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.674,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.733,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.81,-0.039,0.458,-0.26,3.953,1.656,0,7
33814,-0.87,-0.066,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.019,0.459,-0.481,1.206,1.22,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,3.331,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.027,0.461,0.74,1.901,1.917,0,7
34066,-0.684,0.121,0.573,0.611,10.635,1.092,0,7
34114,-0.86,-0.035,0.457,0.412,3.649,1.359,0,7
34169,-0.87,-0.037,0.48,-0.023,1.821,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,10.667,0.924,0,9
34254,-0.844,-0.019,0.459,0.878,3.803,1.038,0,7
34304,-0.858,-0.046,0.453,0.573,2.421,1.55,0,7
34338,-0.853,-0.134,0.37,0.779,-1.212,0.939,0,7
34387,-0.857,-0.035,0.481,0.893,2.26,0.183,0,7
34422,-0.844,-0.043,0.459,0.412,3.227,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.765,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,7
34692,-0.86,-0.135,0.453,1.45,1.038,0.595,0,4
34727,-0.846,-0.049,0.454,0.184,0.762,0.213,0,5
34776,-0.833,-0.002,0.453,1.988,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,1.121,3.588,0.875,0,6
34861,-0.853,0.043,0.456,2.645,6.514,2.314,0,8
34895,-0.85,-0.137,0.374,1.336,-1.853,0.573,0,4
34945,-0.841,-0.044,0.457,2.416,6.238,1.092,0,8
34979,-0.853,-0.046,0.424,0.672,3.473,1.046,0,3
35032,-0.852,0.064,0.454,0.901,7.515,1.038,0,8
35081,-0.832,-0.122,0.451,0.847,-0.844,1.0,0,4
35130,-0.851,-0.047,0.471,0.131,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,0.605,2.001,0.321,0,6
35214,-0.818,-0.044,0.497,2.241,4.552,1.459,0,7
35250,-0.845,-0.038,0.373,-0.951,-1.077,-0.873,0,4
35299,-0.85,-0.044,0.54,2.712,4.977,2.012,0,8
35334,-0.846,-0.039,0.454,1.938,2.076,1.391,0,7
35383,-0.886,-0.037,0.472,0.248,2.137,0.223,0,5
35435,-0.845,-0.048,0.528,2.351,3.809,1.768,0,7
35484,-0.858,-0.223,0.453,-2.671,1.891,0.916,0,2
35533,-0.85,-0.127,0.471,-0.764,2.053,-0.734,0,5
35582,-0.89,-0.038,0.422,0.303,2.405,0.126,0,5
35675,-0.845,0.028,0.534,2.701,3.865,1.793,0,5
35709,-0.844,-0.079,0.469,0.257,1.796,0.137,0,5
35759,-0.85,-0.039,0.51,2.143,4.87,0.618,0,5
35794,-0.843,-0.105,0.399,-0.349,2.29,-0.293,0,5
35844,-0.842,-0.038,0.337,-1.497,-2.445,-1.312,0,5
35879,-0.846,-0.159,0.473,-1.375,-2.282,-1.115,0,5
35932,-0.841,-0.047,0.474,1.033,2.639,0.738,0,5
35966,-0.907,-0.045,0.409,-0.074,0.449,-0.21,0,5
36016,-0.845,-0.049,0.476,1.163,3.012,0.603,0,5
36065,-0.801,0.004,0.51,2.054,2.42,1.394,0,5
36114,-0.765,0.041,0.471,2.645,6.883,1.046,0,5
36163,-0.776,0.038,0.547,2.682,3.71,0.924,0,5
36212,-0.85,-0.079,0.461,0.175,0.766,0.313,0,5
36248,-0.852,-0.038,0.452,0.685,2.662,1.198,0,5
36297,-0.843,-0.042,0.467,1.047,3.466,0.649,0,5
36333,-0.841,-0.039,0.641,4.586,11.622,0.573,0,5
36385,-0.846,-0.074,0.416,0.034,0.789,0.327,0,5
36420,-0.853,-0.039,0.363,-1.068,0.215,0.954,0,5
36470,-0.865,-0.044,0.441,0.802,2.386,0.32,0,5
36519,-0.852,-0.037,0.471,2.218,3.263,2.418,0,5
36569,-0.845,-0.044,0.573,1.774,3.832,0.939,0,8
36618,-0.86,-0.038,0.382,0.87,3.718,-0.74,0,4
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,3
36716,-0.836,-0.04,0.498,1.088,2.351,0.962,0,5
36752,-0.867,-0.051,0.457,0.922,1.915,0.202,0,5
36804,-0.831,-0.028,0.474,1.432,3.534,1.163,0,5
36853,-0.844,-0.048,0.47,1.876,4.659,1.364,0,5
36903,-0.851,-0.038,0.481,4.408,9.708,1.053,0,5
36938,-0.846,-0.152,0.455,-1.126,-1.969,0.519,0,5
36988,-0.852,0.063,0.499,1.305,7.116,2.618,0,5
37038,-0.845,-0.037,0.467,1.042,3.179,1.183,0,5
37087,-0.857,-0.066,0.458,0.504,1.771,0.634,0,5
37136,-0.843,-0.048,0.452,1.186,2.336,1.022,0,5
37189,-0.853,-0.121,0.458,1.305,-0.47,-0.501,0,5
37238,-0.749,-0.039,0.497,3.281,6.577,2.576,0,5
