Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-13.491,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.482,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.16,-18.954,0.433,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.395,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.638,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.261,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.842,7.573,0,3
30159,-0.922,-0.126,0.283,-1.288,-3.521,4.496,0,3
30209,-0.937,-0.144,0.308,-1.808,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.508,-5.091,1.967,0,3
30306,-0.92,-0.119,0.309,0.763,-4.848,3.221,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.791,-5.675,4.656,0,3
30452,-0.903,-0.123,0.326,-1.035,-3.817,4.565,0,3
30501,-0.882,-0.114,0.334,-0.509,-1.188,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,1.327,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.582,6.962,0,3
30650,-0.896,-0.084,0.331,-0.053,-8.898,2.374,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,0.877,0,3
30748,-0.869,-0.096,0.317,0.023,-3.873,1.282,0,3
30796,-0.901,-0.093,0.37,1.84,0.136,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.592,1.76,0,4
30895,-0.901,-0.077,0.351,-1.244,-3.696,1.001,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.786,-1.408,0,3
30995,-0.89,-0.088,0.362,-2.176,-5.617,0.245,0,3
31030,-0.893,-0.092,0.353,-1.904,-5.647,1.306,0,3
31079,-0.881,-0.087,0.367,-1.845,-6.046,2.685,0,3
31128,-0.877,-0.078,0.359,0.687,-10.336,0.697,0,3
31163,-0.893,-0.062,0.392,-2.252,-9.71,1.085,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.144,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.174,-0.674,-0.235,0,3
31296,-0.887,-0.085,0.387,-1.415,2.495,-0.131,0,3
31345,-0.877,-0.093,0.379,-0.84,3.112,1.859,0,3
31396,-0.874,-0.045,0.373,-0.514,1.467,0.222,0,3
31431,-0.876,-0.064,0.392,-0.789,-1.438,-0.168,0,3
31480,-0.883,-0.093,0.388,-1.666,-0.749,0.248,0,3
31516,-0.869,-0.089,0.362,0.771,2.398,1.878,0,3
31564,-0.876,-0.04,0.383,1.374,2.439,2.135,0,3
31600,-0.884,-0.072,0.373,1.153,1.168,0.093,0,3
31648,-0.886,-0.085,0.386,3.595,-0.792,1.524,0,3
31684,-0.911,-0.07,0.418,3.298,-10.977,1.798,0,3
31733,-0.888,-0.069,0.38,0.214,-22.565,-0.474,0,3
31768,-0.877,-0.098,0.421,-0.58,-26.031,0.377,0,3
31820,-0.889,-0.076,0.433,0.275,-11.74,0.747,0,4
31855,-0.859,-0.068,0.42,0.023,9.26,-2.4,0,4
31904,-0.848,-0.062,0.396,0.817,13.282,0.123,0,3
31940,-0.879,-0.088,0.414,0.397,3.806,0.803,0,3
31989,-0.9,-0.087,0.421,0.153,-3.888,0.765,0,3
32080,-0.848,-0.06,0.407,-0.176,-0.345,-0.439,0,3
32116,-0.873,-0.066,0.424,0.031,-0.127,0.269,0,3
32165,-0.885,-0.063,0.423,-0.922,-2.576,0.36,0,3
32200,-0.873,-0.073,0.411,-1.457,-2.965,0.404,0,4
32252,-0.869,-0.07,0.428,-0.967,-2.181,-0.006,0,4
32288,-0.871,-0.067,0.43,-0.951,-1.323,0.208,0,4
32337,-0.871,-0.062,0.42,-2.214,-1.589,0.174,0,4
32372,-0.854,-0.064,0.438,-1.08,1.048,-0.498,0,4
32421,-0.863,-0.071,0.423,-1.451,1.727,0.294,0,4
32457,-0.876,-0.062,0.424,-0.824,0.917,0.956,0,4
32506,-0.871,-0.066,0.419,-2.153,-1.269,-0.363,0,4
32542,-0.866,-0.068,0.411,-1.341,-1.005,0.215,0,4
32591,-0.874,-0.065,0.411,-2.116,-0.65,0.351,0,4
32626,-0.868,-0.075,0.412,-2.223,-1.077,-1.064,0,4
32678,-0.873,-0.066,0.425,-0.642,0.2,0.086,0,4
32714,-0.878,-0.069,0.427,-1.559,-0.89,-0.49,0,4
32763,-0.859,-0.065,0.421,-1.485,-0.646,0.617,0,4
32799,-0.871,-0.065,0.425,-1.119,-0.577,0.532,0,4
