Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,1.617,7.197,1.768,0,3
45808,-0.932,-0.112,0.26,-4.262,-8.71,-1.733,0,3
45856,-0.702,0.122,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.431,-1.924,-3.832,-1.634,0,3
45955,-0.834,-0.022,0.292,-0.702,3.129,1.58,0,3
46011,-0.929,-0.034,0.184,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.012,0.282,0.115,6.072,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-6.01,-1.436,0,3
46160,-0.944,-0.127,0.284,-4.699,-3.45,0.977,0,3
46209,-0.925,0.168,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.246,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.359,0,3
46355,-0.943,-0.011,0.339,-2.42,-14.977,-2.282,0,3
46404,-0.94,-0.037,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-3.003,0,5
46503,-0.83,0.001,0.341,-0.907,-9.695,-2.107,0,29
46554,-0.907,0.001,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,0.078,0.365,-0.641,5.847,-0.626,0,33
46693,-0.946,-0.102,0.257,-1.939,-0.649,-0.874,0,33
46742,-1.022,-0.179,0.341,-3.382,-4.13,-1.938,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.11,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.267,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.142,0.193,-2.282,6.397,2.809,0,34
46965,-0.932,-0.049,0.347,0.237,0.758,-0.748,0,33
47019,-0.761,0.124,0.331,1.786,1.702,-0.87,0,33
47068,-0.92,0.189,0.541,3.023,2.325,-0.885,0,5
47117,-0.878,0.0,0.343,-2.359,0.474,-1.794,0,5
47166,-0.789,0.096,0.328,1.535,3.719,2.419,0,5
47215,-0.896,-0.015,0.33,-2.794,2.794,1.389,0,5
47264,-1.055,-0.167,0.173,-5.574,4.954,1.687,0,5
47312,-1.138,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.076,0.255,-2.693,-2.969,-0.863,0,5
47412,-0.749,0.144,0.487,-0.137,2.821,1.659,0,30
47464,-0.678,-0.012,0.553,-2.145,1.924,0.664,0,5
47515,-0.923,0.154,0.5,2.163,3.158,1.965,0,29
47563,-1.059,-0.17,0.173,-4.641,-3.582,-0.618,0,5
47614,-0.884,-0.001,0.343,-1.051,0.737,0.557,0,29
47664,-0.921,-0.23,0.109,-9.536,-5.384,-3.367,0,5
47714,-0.941,-0.062,0.282,-2.588,-2.443,-0.481,0,31
47765,-0.903,-0.013,0.334,2.243,4.807,1.705,0,31
47814,-0.943,-0.069,0.365,-1.778,3.366,0.065,0,5
47863,-0.92,-0.015,0.333,-0.672,3.542,1.75,0,5
47911,-0.975,-0.079,0.258,-1.16,-1.222,-2.318,0,5
47964,-0.927,-0.015,0.316,-1.68,-1.096,-0.649,0,5
48015,-0.922,-0.119,0.221,-2.908,-3.55,-1.316,0,30
48065,-0.903,-0.211,0.128,-2.664,-2.275,-2.188,0,29
48115,-0.919,-0.106,0.328,-2.511,-1.25,-0.561,0,29
48166,-0.906,0.049,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.071,0.989,0,5
48308,-0.926,-0.039,0.341,-0.618,0.893,-0.912,0,5
48357,-0.923,0.161,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.075,0.329,0.076,3.221,-0.378,0,4
48457,-0.826,0.058,0.326,-1.061,3.1,-0.381,0,4
48506,-0.926,-0.101,0.305,-2.522,-2.779,-1.076,0,4
48556,-0.886,0.004,0.336,-2.008,-0.714,-0.125,0,4
