Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.452,-0.188,-0.675,0,3
45808,-0.932,0.025,0.26,0.331,-8.71,-1.733,0,3
45856,-0.871,0.011,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.307,-1.924,-3.832,-1.634,0,3
45955,-0.85,-0.024,0.292,-0.702,4.686,1.58,0,3
46011,-0.929,-0.034,0.341,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.034,0.282,0.115,0.534,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,1.014,-0.326,0,3
46160,-0.944,-0.017,0.284,-1.143,-3.45,0.977,0,3
46209,-0.925,-0.008,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.443,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.392,0,3
46355,-0.943,-0.011,0.319,-2.42,-14.977,-2.282,0,3
46404,-0.908,-0.028,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.405,0,5
46503,-0.923,-0.025,0.314,-1.717,-9.695,-2.107,0,29
46554,-0.907,-0.017,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,0.0,0.334,-0.641,3.581,-0.626,0,33
46693,-0.919,-0.023,0.31,-1.939,1.337,-0.195,0,33
46742,-0.892,0.013,0.341,-3.382,-4.13,-0.01,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.035,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.017,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.01,0.33,-2.282,6.397,2.809,0,34
46965,-0.932,-0.004,0.347,0.237,1.526,-0.748,0,33
47019,-0.968,-0.08,0.331,-4.018,1.702,-0.87,0,33
47068,-0.92,-0.044,0.301,-2.522,-1.102,-0.885,0,5
47117,-0.925,-0.045,0.296,-2.359,-0.581,-1.794,0,5
47166,-0.919,-0.033,0.328,-2.244,0.321,-0.072,0,5
47215,-0.896,-0.053,0.291,-2.794,2.794,1.389,0,5
47264,-0.914,-0.025,0.317,-1.876,4.954,1.687,0,5
47312,-0.868,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.047,0.284,-2.52,-2.969,-0.863,0,5
47412,-0.911,-0.02,0.321,-0.137,-0.853,-0.522,0,30
47464,-0.861,-0.012,0.369,-2.145,1.924,0.664,0,5
47515,-0.923,-0.006,0.341,-0.798,0.752,0.239,0,29
47563,-0.918,-0.03,0.312,-1.425,-1.507,-0.618,0,5
47614,-0.925,-0.042,0.302,-2.51,-0.184,0.557,0,29
47664,-0.921,-0.007,0.331,-0.732,0.351,0.188,0,5
47714,-0.918,-0.039,0.305,-2.588,-2.443,0.066,0,31
47765,-0.903,-0.027,0.319,-0.707,1.435,0.483,0,31
47814,-0.943,-0.069,0.365,-2.365,3.366,-0.125,0,5
47863,-0.92,-0.028,0.333,-0.672,3.542,0.397,0,5
47911,-0.899,-0.002,0.335,-1.16,1.454,0.017,0,5
47964,-0.927,-0.022,0.309,-1.712,-1.134,-0.649,0,5
48015,-0.908,0.012,0.353,-2.908,-3.55,0.346,0,30
48065,-0.903,-0.009,0.332,-2.664,-2.275,0.076,0,29
48115,-0.906,0.034,0.328,-2.511,-0.69,1.171,0,29
48166,-0.906,-0.065,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.329,-0.213,0,5
48308,-0.926,-0.039,0.341,-0.618,0.89,-0.833,0,5
48357,-0.923,-0.026,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.047,0.329,0.076,3.221,-0.294,0,4
48457,-0.92,-0.035,0.326,-1.061,0.319,-0.483,0,4
48506,-0.926,-0.041,0.305,-1.578,-2.779,-1.076,0,4
48556,-0.911,-0.021,0.31,-2.008,-1.203,-0.15,0,4
48605,-0.927,-0.036,0.297,-2.406,0.266,-0.071,0,4
48654,-0.969,-0.073,0.302,-4.277,1.679,-0.02,0,4
48703,-0.912,-0.016,0.333,-2.481,-0.457,0.499,0,4
48752,-0.932,-0.035,0.297,-2.153,0.105,0.063,0,4
48801,-0.921,-0.041,0.299,-2.227,-0.828,-0.779,0,4
48850,-0.908,-0.042,0.286,-2.66,-1.56,0.145,0,4
48903,-0.919,-0.029,0.304,-1.841,0.686,-0.11,0,4
48952,-0.933,-0.047,0.303,-1.0,-0.069,-0.477,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.329,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,1.191,0,4
49099,-0.908,-0.011,0.298,-0.382,1.722,0.98,0,4
49148,-0.914,-0.027,0.329,-0.653,-0.701,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.914,-0.018,0.314,0.067,1.771,0.725,0,3
49296,-0.924,-0.008,0.304,-0.292,1.687,0.684,0,3
49345,-0.922,-0.049,0.298,-2.788,-1.753,-0.964,0,3
49397,-0.938,-0.048,0.3,-2.472,-1.941,-0.57,0,4
49446,-0.948,-0.056,0.306,-2.193,-0.964,-0.906,0,4
49496,-0.92,-0.009,0.298,-1.312,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.536,-0.336,0,4
49643,-0.923,-0.022,0.297,-1.78,-0.791,-0.169,0,4
49692,-0.915,-0.018,0.298,-1.494,-0.42,0.232,0,4
49741,-0.942,-0.046,0.305,-3.34,-0.001,-0.411,0,4
49777,-0.92,-0.069,0.3,-3.894,-0.578,-0.28,0,4
49829,-0.963,-0.063,0.304,-3.306,-0.465,-0.404,0,4
49865,-0.921,-0.02,0.304,-1.14,0.051,-0.118,0,4
49914,-0.907,-0.009,0.302,-1.031,0.22,-0.013,0,3
49950,-0.893,0.004,0.302,-0.688,0.006,0.2,0,3
49999,-0.916,-0.018,0.305,-1.476,-0.319,0.061,0,4
50049,-0.901,-0.002,0.3,-0.851,-0.098,-0.029,0,4
50098,-0.933,-0.042,0.305,-2.238,0.262,-0.113,0,4
50147,-0.923,0.061,0.297,1.804,1.772,0.658,0,3
50196,-0.949,-0.057,0.294,-3.009,-1.464,-0.56,0,3
50249,-0.921,0.011,0.342,-0.359,0.056,0.18,0,4
50298,-0.921,-0.047,0.294,-2.817,0.256,-0.001,0,4
