Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,-2.043,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-3.437,-7.977,-5.015,0,2
48852,-0.927,-0.056,0.273,0.096,-5.195,2.183,0,2
48902,-0.935,-0.032,0.314,0.783,-11.221,-2.527,0,3
48950,-0.926,-0.059,0.302,1.0,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,0.95,-0.578,-7.779,0,4
49202,-0.956,-0.012,0.278,0.023,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,-0.06,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,-0.092,0.403,0.573,-1.568,-1.435,0,2
49432,-0.873,-0.051,0.395,-1.27,2.528,-0.176,0,3
49487,-0.896,0.034,0.375,-1.656,5.618,1.115,2,6
49537,-0.905,-0.033,0.381,-2.824,7.912,-1.351,1,4
49571,-0.844,-0.027,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.104,0.401,-2.367,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.485,2.277,-7.809,-5.275,2,5
49704,-0.807,-0.03,0.485,2.221,-4.504,-5.427,2,5
49740,-0.898,-0.08,0.374,-1.946,6.008,-5.005,0,2
49788,-0.893,0.022,0.39,2.338,8.54,1.417,2,5
49824,-0.846,-0.027,0.434,0.607,-4.489,-4.611,1,4
49875,-0.852,-0.088,0.371,-0.635,-0.717,-5.007,0,2
49910,-0.877,-0.031,0.453,0.284,5.466,-0.522,1,4
49959,-0.888,-0.076,0.405,0.661,0.858,-5.026,0,2
49995,-0.877,-0.121,0.323,-1.679,-6.812,-10.876,0,2
50043,-0.889,-0.149,0.306,-0.831,-4.214,-11.541,5,5
50079,-0.84,-0.03,0.444,0.49,-5.733,-4.824,1,5
50128,-0.84,-0.02,0.439,0.576,-0.129,-2.051,1,5
50163,-0.867,-0.049,0.426,-0.155,1.961,-2.583,0,4
50212,-0.83,0.002,0.475,0.422,3.752,0.655,1,6
50268,-0.958,-0.141,0.331,-1.402,-2.555,-8.533,0,2
50317,-0.837,-0.015,0.444,0.395,0.064,-1.789,1,5
