Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.816,-3.455,-1.762,0,3
45808,-0.932,-0.035,0.26,-2.251,-8.71,-1.733,0,3
45856,-0.907,-0.014,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.596,-1.924,-3.832,-1.634,0,3
45955,-0.715,-0.011,0.292,-0.702,8.133,1.58,0,3
46011,-0.929,-0.034,0.535,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.042,0.282,0.115,-1.351,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-2.029,-0.789,0,3
46160,-0.944,0.111,0.284,3.064,-3.45,0.977,0,3
46209,-0.925,-0.008,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-3.255,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.833,0,3
46355,-0.943,-0.011,0.36,-2.42,-14.977,-2.282,0,3
46404,-0.941,-0.037,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,2.783,0,5
46503,-0.877,-0.012,0.328,-1.259,-9.695,-2.107,0,29
46554,-0.907,0.051,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.22,0.244,-0.641,-9.864,-0.626,0,33
46693,-0.852,0.165,0.436,-1.939,6.438,1.51,0,33
46742,-0.966,-0.096,0.341,-3.382,-4.13,-1.229,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.07,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.049,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.001,0.34,-2.282,6.397,2.809,0,34
46965,-0.932,-0.0,0.347,0.237,1.467,-0.748,0,33
47019,-0.827,0.059,0.331,0.435,1.702,-0.87,0,33
47068,-0.92,-0.227,0.112,-6.635,-3.673,-0.885,0,5
47117,-1.046,-0.166,0.174,-2.359,-2.796,-1.794,0,5
47166,-0.877,0.009,0.328,-0.807,1.607,0.854,0,5
47215,-0.896,-0.169,0.173,-2.794,2.794,1.389,0,5
47264,-0.857,0.032,0.376,-0.216,4.954,1.687,0,5
47312,-0.933,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.079,0.252,-2.857,-2.969,-0.863,0,5
47412,-1.006,-0.116,0.224,-0.137,-3.174,-1.873,0,30
47464,-0.996,-0.012,0.235,-2.145,1.924,0.664,0,5
47515,-0.923,-0.104,0.243,-3.16,-1.109,-1.009,0,29
47563,-0.873,0.015,0.356,-0.269,-0.778,-0.618,0,5
47614,-1.169,-0.285,0.06,-9.197,-4.595,0.557,5,9
47664,-0.921,0.01,0.348,-0.416,0.601,0.391,0,5
47714,-0.876,0.004,0.347,-2.588,-2.443,1.252,0,31
47765,-0.903,-0.025,0.321,-0.654,1.474,0.591,0,31
47814,-0.943,-0.069,0.365,1.532,3.366,1.579,0,5
47863,-0.92,-0.039,0.333,-0.672,3.542,-0.784,0,5
47911,-0.934,-0.037,0.3,-1.16,0.001,-1.135,0,5
47964,-0.927,0.061,0.393,-1.379,-0.742,-0.649,0,5
48015,-0.902,0.075,0.416,-2.908,-3.55,0.933,0,30
48065,-0.903,0.248,0.591,-2.664,-2.275,2.907,0,29
48115,-0.912,-0.031,0.328,-2.511,-1.032,0.229,0,29
48166,-0.906,-0.103,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.474,-0.735,0,5
48308,-0.926,-0.039,0.341,-0.618,0.138,-1.562,0,5
48357,-0.923,0.042,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.199,0.329,0.076,3.221,-0.926,0,4
48457,-0.976,-0.09,0.326,-1.061,-1.384,-0.544,0,4
48506,-0.926,0.074,0.305,0.841,-2.779,-1.076,0,4
48556,-0.886,0.004,0.336,-2.008,-0.663,-0.123,0,4
48605,-0.841,0.048,0.384,0.212,2.476,0.284,0,4
48654,-0.969,-0.073,0.302,-3.216,1.679,0.072,0,4
48703,-0.786,0.109,0.333,-2.481,1.478,1.71,0,4
48752,-0.974,-0.078,0.254,-3.031,-0.457,-0.369,0,4
48801,-0.921,0.217,0.564,4.95,3.064,-0.779,0,4
48850,-0.908,-0.036,0.293,-2.193,-1.318,0.29,0,4
48903,-0.755,0.137,0.304,1.722,3.63,1.568,0,4
48952,-0.855,-0.047,0.303,-1.0,2.044,0.245,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.34,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.84,0,4
49099,-0.908,-0.011,0.298,-0.382,1.62,1.038,0,4
49148,-0.928,-0.041,0.329,-3.519,-1.128,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.93,-0.034,0.297,-3.974,1.771,-1.521,0,3
49296,-0.924,-0.008,0.304,0.163,1.687,1.007,0,3
49345,-0.922,-0.142,0.298,-5.195,-3.3,-2.143,0,3
49397,-0.769,0.122,0.3,0.609,1.848,1.435,0,4
49446,-1.025,-0.133,0.306,-2.781,-2.66,-2.013,0,4
49496,-0.92,0.016,0.298,-1.207,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,2.08,0.667,0,4
49643,-0.923,-0.02,0.297,-1.617,-0.438,0.041,0,4
49692,-0.954,-0.057,0.298,-3.262,-1.781,-0.741,0,4
49741,-1.009,-0.113,0.305,-4.949,-0.935,-1.149,0,4
49777,-0.92,-0.189,0.3,-6.158,-1.689,-1.25,0,4
49829,-0.849,0.051,0.304,0.081,0.587,0.512,0,4
49865,-0.921,0.023,0.304,-0.217,0.372,0.201,0,4
49914,-0.898,0.0,0.302,-0.979,0.281,0.048,0,3
49950,-0.93,-0.033,0.302,-1.92,-0.377,-0.099,0,3
49999,-1.016,-0.118,0.305,-3.89,-1.337,-0.671,0,4
50049,-0.903,-0.004,0.3,-1.194,-0.183,-0.056,0,4
50098,-0.981,-0.09,0.305,-3.137,-0.225,-0.474,0,4
50147,-0.923,0.203,0.297,3.877,3.078,1.695,0,3
50196,-1.201,-0.307,0.294,-8.613,-4.637,-2.599,5,5
50249,-0.921,0.152,0.49,2.558,1.858,1.314,0,4
50298,-0.921,0.217,0.294,4.146,4.141,2.26,0,4
50348,-0.929,-0.147,0.293,-4.766,-0.728,-1.128,0,3
50397,-0.921,-0.118,0.3,-4.127,-1.347,-1.003,0,3
50446,-0.947,-0.052,0.29,-2.304,-0.576,-0.422,0,3
50496,-0.921,-0.04,0.3,-1.964,0.101,-0.44,0,3
50545,-0.91,-0.017,0.299,-1.369,1.389,0.968,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.013,0.296,-1.35,1.389,0.442,0,3
50740,-0.922,0.002,0.303,-1.138,1.321,0.251,0,3
50789,-0.971,-0.013,0.295,-2.994,0.059,-0.631,0,3
50838,-0.923,0.058,0.303,0.454,1.423,1.138,0,3
50888,-0.923,0.142,0.295,2.353,1.15,1.829,0,3
50937,-1.0,-0.107,0.296,-3.86,0.411,-0.535,0,3
50987,-0.923,-0.08,0.292,-3.079,2.29,0.58,0,3
51036,-0.929,-0.136,0.289,-4.163,0.836,-1.024,0,3
51086,-1.124,-0.012,0.3,-6.415,-0.935,-2.069,0,3
51135,-0.922,-0.035,0.3,-2.122,-0.832,-0.147,0,3
51184,-0.923,-0.274,0.297,-7.534,-2.986,-2.152,0,3
51237,-0.921,0.121,0.288,1.942,1.578,0.811,0,3
51287,-0.945,-0.047,0.305,-2.59,-1.996,-0.596,0,3
51336,-0.885,0.012,0.287,-1.099,-1.011,0.035,0,3
51386,-0.798,0.105,0.292,1.156,2.277,1.551,0,3
51435,-1.004,-0.102,0.298,-3.307,-0.607,-0.907,0,3
51484,-0.939,-0.148,0.366,-0.748,-1.908,-1.753,0,3
51534,-0.934,-0.05,0.339,-0.431,-2.252,-1.397,0,3
51588,-0.984,-0.095,0.296,-2.832,2.031,-0.536,0,3
51637,-0.926,-0.035,0.288,-1.891,1.718,-0.337,0,3
51690,-0.929,-0.011,0.303,-1.4,-1.229,-0.171,0,3
51739,-0.921,0.09,0.42,-2.191,-2.29,-0.763,0,3
51789,-0.992,-0.1,0.295,-3.665,-2.333,-0.856,0,3
51838,-0.92,-0.1,0.305,-2.877,-1.075,-0.904,0,3
51889,-0.921,-0.27,0.304,-4.082,-3.716,-1.982,0,3
51938,-0.927,0.024,0.305,-1.459,0.095,-0.005,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,0.322,0,3
52037,-0.907,0.0,0.301,-1.423,0.698,0.212,0,3
52086,-0.945,-0.027,0.297,-1.744,-0.172,-0.237,0,3
52140,-0.89,0.0,0.295,0.145,-0.306,0.325,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.032,0.265,-1.57,-5.931,-1.588,0,4
52289,-0.922,0.007,0.305,-0.873,2.237,0.847,0,4
52344,-0.92,0.037,0.395,0.34,1.985,0.096,0,4
52392,-0.921,-0.213,0.107,-5.796,-5.466,-0.961,0,4
52442,-0.999,-0.153,0.176,-4.559,-1.595,-0.365,0,4
52490,-0.885,0.077,0.299,0.746,2.345,0.9,0,4
52539,-0.898,0.163,0.298,2.968,1.836,1.318,0,4
52587,-0.902,-0.013,0.299,-0.619,0.086,0.458,0,4
52639,-0.918,-0.048,0.286,-2.391,-0.523,-0.438,0,4
52687,-1.012,-0.294,0.029,-8.341,-2.48,-2.417,5,5
52737,-1.039,-0.213,0.297,-6.097,-1.378,-1.947,0,4
52785,-1.0,-0.013,0.303,-3.96,-0.77,-0.745,0,4
52834,-0.921,-0.022,0.296,-1.639,0.196,-0.185,0,4
52883,-0.92,-0.027,0.302,-1.755,0.498,0.55,0,4
52931,-0.923,0.012,0.302,-0.855,1.2,0.129,0,3
52980,-0.775,-0.006,0.27,-0.771,1.155,1.161,0,4
53028,-0.92,-0.013,0.298,2.216,3.814,1.885,0,4
