Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.065,0.435,1.183,-1.827,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.067,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.651,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.359,0,3
39533,-0.868,-0.072,0.457,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.93,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.374,0,3
39700,-0.859,-0.074,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.1,0.441,0.258,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.83,0.191,2.716,0,3
39819,-0.86,-0.064,0.434,0.519,-0.162,3.275,0,3
39868,-0.862,-0.045,0.45,0.504,-0.612,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.037,0.448,1.079,-0.942,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.53,4.047,0,3
40055,-0.855,-0.098,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.045,0.45,0.595,-0.816,3.084,0,3
40139,-0.854,-0.053,0.44,0.27,-1.826,1.493,0,3
40174,-0.857,-0.052,0.44,0.937,-1.237,3.403,0,3
40223,-0.855,-0.082,0.433,0.218,-2.178,3.053,0,3
40258,-0.86,-0.052,0.437,0.626,-1.855,3.512,0,3
40307,-0.86,-0.033,0.446,0.939,0.095,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.036,0.442,1.423,-0.619,4.61,0,3
40446,-0.86,-0.056,0.443,1.092,-0.493,3.115,0,3
40496,-0.856,-0.063,0.434,0.409,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.853,-0.504,3.107,0,3
40580,-0.854,-0.09,0.447,0.542,-3.015,0.691,0,3
40614,-0.853,-0.057,0.442,0.603,-1.903,1.769,0,3
40664,-0.856,-0.04,0.453,0.473,-0.793,3.099,0,4
40698,-0.856,-0.073,0.448,0.728,-1.298,1.915,0,3
40751,-0.854,-0.056,0.444,0.565,-0.879,3.244,0,3
40785,-0.861,-0.016,0.503,0.993,-0.771,3.321,0,3
40835,-0.854,-0.021,0.446,0.565,-0.382,3.256,0,3
40869,-0.852,-0.062,0.419,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.62,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.382,-1.817,3.799,0,4
41086,-0.857,-0.062,0.44,2.403,-1.87,2.748,0,4
41122,-0.856,-0.062,0.447,0.57,-1.562,2.639,0,4
41175,-0.858,-0.054,0.439,2.103,0.612,6.668,0,4
41209,-0.862,-0.062,0.448,0.596,-1.45,2.679,0,4
41259,-0.853,-0.062,0.45,2.766,1.809,8.506,0,4
41294,-0.856,-0.061,0.446,1.175,-1.863,2.794,0,4
41385,-0.857,-0.074,0.453,0.314,-1.778,1.808,0,4
41421,-0.854,-0.062,0.451,-0.419,-3.561,-0.854,0,4
41470,-0.86,-0.055,0.445,0.616,-0.916,2.562,0,4
41506,-0.852,-0.061,0.45,0.635,-1.403,2.486,0,4
41554,-0.856,-0.062,0.449,0.818,-1.464,3.393,0,4
41611,-0.831,-0.039,0.446,1.21,-0.504,4.399,0,4
41660,-0.86,-0.056,0.451,0.659,-1.715,2.649,0,4
41696,-0.853,-0.054,0.453,0.046,-2.25,1.037,0,4
41745,-0.853,-0.119,0.394,-0.697,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-3.033,-1.219,0,4
41829,-0.857,-0.056,0.447,0.604,-1.878,2.747,0,4
41865,-0.854,-0.053,0.448,-0.521,-3.581,-0.475,0,4
41914,-0.856,-0.057,0.456,0.071,-1.756,1.569,0,4
41949,-0.857,-0.061,0.423,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,2.144,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,-0.819,-3.464,2.565,0,4
42103,-0.861,-0.056,0.5,1.168,0.063,2.702,0,4
42139,-0.856,-0.038,0.45,1.502,0.035,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.064,0.445,0.603,-2.69,1.913,0,4
42273,-0.864,-0.064,0.451,0.684,-1.341,2.794,0,4
42309,-0.856,-0.055,0.449,1.52,-0.062,3.153,0,5
42358,-0.858,-0.062,0.462,0.681,-1.507,2.97,0,4
42393,-0.824,-0.033,0.455,1.128,-0.711,5.908,0,4
42446,-0.856,-0.056,0.448,0.664,-1.901,2.004,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.866,-0.054,0.451,0.588,-1.676,2.802,0,4
42566,-0.857,-0.064,0.447,1.017,-0.649,5.006,0,4
42615,-0.854,-0.053,0.45,0.866,-1.534,3.351,0,4
42669,-0.856,-0.058,0.451,0.626,-1.164,3.13,0,4
42718,-0.843,-0.062,0.456,1.008,-0.876,3.362,0,4
42771,-0.854,-0.056,0.453,1.057,-1.224,3.771,0,4
42820,-0.854,-0.061,0.451,0.312,-1.992,1.68,0,4
42873,-0.852,-0.051,0.452,0.438,-1.894,1.859,0,4
