Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.096,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.769,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.791,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.885,-0.039,0.458,-0.26,1.14,1.656,0,7
33814,-0.809,0.001,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.052,0.459,-0.481,1.206,2.879,0,8
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,2.126,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.06,0.461,0.74,1.901,0.353,0,7
34066,-0.896,-0.09,0.433,0.611,0.956,1.092,0,7
34114,-0.86,-0.035,0.347,0.412,3.649,1.359,0,7
34169,-0.792,-0.037,0.48,-0.023,5.665,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,4.89,0.924,0,7
34254,-0.844,-0.065,0.459,0.878,1.706,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,4.36,1.55,0,7
34338,-0.853,-0.003,0.503,0.779,4.509,0.939,0,7
34387,-0.857,-0.035,0.509,0.893,2.26,0.183,0,7
34422,-0.844,-0.047,0.459,0.412,3.042,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.872,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,8
34692,-0.86,-0.106,0.453,1.45,1.038,0.595,0,5
34727,-0.846,-0.049,0.454,-0.048,0.288,0.061,0,5
34776,-0.811,0.061,0.453,3.399,3.527,0.534,0,8
34811,-0.846,-0.039,0.456,1.899,3.588,1.472,0,7
34861,-0.853,0.017,0.456,2.157,5.45,1.913,0,7
34895,-0.85,-0.064,0.441,1.336,1.467,0.573,0,5
34945,-0.841,-0.044,0.457,-0.974,-1.762,1.092,0,4
34979,-0.853,-0.046,0.509,0.672,3.473,1.046,0,9
35032,-0.852,0.064,0.454,0.901,7.729,1.038,0,8
35081,-0.832,0.065,0.451,0.847,7.429,1.0,0,8
35130,-0.851,-0.047,0.471,2.622,2.122,0.565,0,8
35165,-0.856,-0.046,0.461,1.572,3.902,1.087,0,7
35214,-0.811,-0.044,0.504,2.496,5.071,1.642,0,7
35250,-0.845,-0.038,0.357,-1.444,-1.972,-1.231,0,3
35299,-0.85,-0.044,0.634,4.824,7.55,3.634,0,10
35334,-0.846,-0.039,0.454,0.632,2.076,0.361,0,6
35383,-0.89,-0.037,0.472,0.131,2.137,0.128,0,5
35435,-0.845,-0.048,0.39,-0.445,3.809,-0.537,0,4
35484,-0.858,-0.067,0.453,0.502,2.488,0.916,0,5
35533,-0.85,-0.028,0.471,1.317,2.053,0.902,0,5
35582,-0.775,-0.038,0.537,2.727,2.405,2.043,0,5
35675,-0.845,0.049,0.556,3.228,4.228,2.177,0,5
35709,-0.844,-0.039,0.469,1.082,2.871,0.767,0,5
35759,-0.85,-0.039,0.512,2.222,5.034,0.618,0,5
35794,-0.843,0.017,0.522,2.18,2.29,1.763,0,5
35844,-0.842,-0.038,0.474,1.286,3.282,0.956,0,5
35879,-0.846,-0.012,0.473,1.649,3.909,1.41,0,5
35932,-0.841,-0.017,0.474,1.685,4.003,1.257,0,5
35966,-0.849,-0.045,0.468,1.122,2.861,0.756,0,5
36016,-0.845,-0.049,0.476,3.88,8.756,0.603,0,5
36065,-0.934,-0.129,0.375,-0.769,2.42,-0.172,0,5
36114,-0.865,-0.059,0.471,0.614,2.319,1.046,0,5
36163,-0.88,-0.078,0.43,0.36,3.71,0.924,0,5
36212,-0.85,-0.054,0.461,0.655,1.961,0.313,0,5
36248,-0.857,-0.038,0.439,0.406,1.959,1.198,0,5
36297,-0.843,-0.244,0.265,-3.085,3.466,0.649,5,5
36333,-0.841,-0.039,0.494,1.688,4.64,0.573,0,5
36385,-0.846,-0.002,0.526,2.368,5.562,1.542,0,5
36420,-0.853,-0.039,0.373,-0.923,0.396,0.954,0,5
36470,-0.817,-0.044,0.515,2.209,3.614,1.685,0,5
36519,-0.852,-0.037,0.471,1.22,2.909,1.073,0,5
36569,-0.845,-0.044,0.455,0.901,3.832,0.939,0,6
36618,-0.86,-0.038,0.344,0.87,3.718,-1.469,0,3
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.844,-0.042,0.478,1.045,2.351,0.962,0,5
36752,-0.842,-0.038,0.457,1.215,3.352,0.827,0,5
36804,-0.837,-0.032,0.472,1.358,3.306,1.065,0,5
36853,-0.844,-0.048,0.47,-1.267,-2.608,-1.344,0,5
36903,-0.851,-0.038,0.481,1.138,3.187,1.053,0,5
36938,-0.846,-0.102,0.46,-0.127,0.092,0.519,0,5
36988,-0.852,-0.094,0.444,1.305,0.23,-0.174,0,5
