Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.778,0.134,0.447,6.802,25.698,18.925,5,8
43778,-1.126,-0.187,0.227,-2.166,-10.96,-6.261,0,2
43826,-0.937,-0.021,0.227,0.482,7.554,5.572,0,2
43875,-1.065,-0.143,0.226,-1.214,-1.044,-4.056,0,2
43923,-0.858,0.046,0.236,3.463,15.45,11.832,3,6
43972,-0.961,-0.023,0.232,0.177,-3.345,1.988,0,3
44020,-0.935,-0.002,0.231,1.434,-5.503,4.7,0,3
44069,-0.842,0.056,0.236,1.091,-2.104,9.118,3,6
44121,-0.842,0.067,0.32,1.619,1.209,10.802,3,6
44169,-0.953,0.007,0.26,1.111,-6.871,4.533,0,3
44218,-0.814,0.105,0.282,1.596,8.601,8.952,4,7
44266,-0.93,-0.041,0.217,1.132,10.933,4.79,0,2
44315,-0.935,-0.021,0.245,2.132,10.109,11.989,0,3
44363,-0.962,-0.031,0.267,-0.209,0.631,5.335,0,3
44412,-0.726,0.169,0.413,6.717,5.664,19.634,6,9
44461,-1.084,-0.143,0.107,-4.06,-5.363,-3.904,0,2
44510,-0.918,-0.014,0.274,-1.092,-2.361,5.375,0,3
44561,-1.043,-0.133,0.133,-1.279,-3.873,0.372,0,2
44610,-0.961,-0.042,0.239,1.267,-2.02,2.711,0,2
44658,-1.03,-0.106,0.229,-0.372,-10.332,-1.527,0,2
44707,-0.984,-0.098,0.197,0.364,-12.845,-0.07,0,2
44756,-1.129,-0.229,0.016,-4.454,-26.342,-13.645,0,2
44805,-0.802,0.044,0.409,5.815,19.337,19.783,4,7
44854,-0.852,-0.021,0.354,4.403,20.948,16.851,2,5
44903,-1.003,-0.036,0.218,2.308,2.122,2.486,0,2
44951,-1.022,-0.195,0.18,-2.324,-31.277,-17.844,0,2
45000,-0.937,-0.033,0.211,-0.714,-1.454,2.963,0,2
45051,-0.949,-0.033,0.246,0.698,-8.632,4.177,0,3
45101,-0.911,-0.025,0.293,0.278,-7.996,1.947,1,4
45150,-1.088,-0.174,0.109,-2.646,-22.983,-5.919,0,2
45198,-1.172,-0.295,0.005,-1.833,-26.538,-9.129,5,5
45247,-1.114,-0.246,0.068,-3.116,-17.667,-8.193,0,2
45296,-0.817,0.045,0.394,2.374,9.893,14.054,3,6
45344,-0.891,-0.017,0.309,2.191,10.455,9.193,1,4
45393,-1.018,-0.116,0.192,0.016,0.895,-0.677,0,2
45443,-1.122,-0.205,0.093,-2.444,-9.526,-8.281,0,2
45494,-0.816,0.062,0.409,2.24,1.513,12.881,3,6
45543,-0.971,-0.086,0.23,-0.12,-0.222,1.158,0,2
45592,-0.89,-0.014,0.318,1.656,4.675,8.633,1,4
45640,-1.031,-0.136,0.173,-1.045,-1.674,-1.656,0,2
45689,-0.713,0.171,0.519,4.139,5.097,24.128,7,10
45739,-0.938,-0.056,0.263,0.354,-0.107,3.596,0,2
45788,-1.056,-0.167,0.147,-1.202,-1.589,-3.983,0,2
45836,-0.713,0.158,0.509,3.63,4.892,20.61,6,9
45885,-0.927,-0.034,0.294,0.409,0.973,6.078,0,3
45934,-0.948,-0.065,0.254,0.229,2.305,3.978,0,2
45986,-0.986,-0.096,0.234,-0.009,0.302,1.048,0,2
46034,-0.995,-0.107,0.208,-0.535,0.164,1.254,0,2
46084,-0.747,0.137,0.483,1.877,2.592,19.498,5,9
46133,-0.892,-0.004,0.328,1.42,1.043,8.521,1,4
46225,-0.939,-0.05,0.264,0.496,0.012,4.732,0,2
46274,-1.096,-0.211,0.11,-2.451,-4.644,-8.737,0,2
46322,-0.894,-0.019,0.323,-1.045,-2.185,8.588,1,4
46371,-0.868,0.018,0.36,0.72,1.601,11.763,2,6
46420,-0.794,0.092,0.44,2.68,2.041,16.279,4,8
46473,-0.798,0.092,0.432,2.376,1.512,14.866,4,8
46522,-0.911,-0.032,0.306,1.039,1.591,5.594,0,4
46571,-0.795,0.091,0.433,4.23,9.373,13.576,4,8
46620,-0.993,-0.113,0.23,0.691,1.631,-1.283,0,2
46669,-1.051,-0.167,0.158,-1.831,-1.56,-4.8,0,2
46718,-0.882,0.002,0.337,1.32,5.199,10.888,1,4
46768,-0.946,-0.044,0.281,0.173,-0.378,6.529,0,3
46816,-0.891,-0.007,0.315,-0.559,-2.546,7.821,1,4
46866,-0.941,-0.073,0.264,0.424,-1.906,2.299,0,3
46914,-0.907,-0.025,0.317,0.959,5.467,7.753,0,3
46966,-0.912,-0.028,0.302,-0.15,7.396,7.918,0,3
47015,-1.013,-0.124,0.189,-0.412,1.705,-1.289,0,2
47065,-0.939,-0.036,0.278,1.682,3.993,5.749,0,3
47114,-0.905,0.005,0.308,0.999,-1.262,7.593,1,4
47163,-0.865,0.016,0.343,0.881,-2.1,7.866,2,5
47212,-0.945,-0.063,0.265,-0.484,-6.846,2.848,0,2
47261,-0.864,0.017,0.375,1.786,5.68,9.923,2,5
47310,-0.921,-0.049,0.288,1.086,6.123,5.102,0,3
47360,-0.995,-0.099,0.223,-0.407,-0.385,1.606,0,2
47410,-0.902,-0.007,0.306,0.809,4.284,9.169,1,5
47462,-0.74,0.143,0.482,2.928,8.252,21.684,6,10
47511,-0.883,-0.004,0.322,0.732,4.494,7.853,1,5
47560,-1.013,-0.129,0.183,-0.562,1.491,0.091,0,2
47609,-0.786,0.104,0.436,1.76,10.146,16.637,4,7
47659,-1.081,-0.164,0.125,-1.85,-8.587,-5.289,0,2
