Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-5.647,-6.198,-5.013,0,3
30997,-0.899,-0.121,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.926,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.554,-0.244,-2.069,0.86,0,3
31249,-0.881,-0.012,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.91,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.218,0.302,-2.947,8.29,2.427,0,3
31384,-0.878,-0.145,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.303,0.374,-0.435,-3.527,-1.359,5,5
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,5
31552,-0.853,-0.052,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.882,-0.148,0.412,-2.168,-2.891,1.038,0,3
31635,-0.882,-0.095,0.371,-4.557,3.061,2.634,0,3
31690,-0.889,-0.061,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.065,0.397,-0.084,-1.45,0.327,0,3
31789,-0.875,-0.051,0.422,1.216,1.796,-0.02,0,3
31837,-1.076,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.757,-0.039,0.413,3.379,5.765,1.424,0,3
31921,-0.97,-0.089,0.382,-1.14,-0.647,-1.131,0,3
31956,-0.963,-0.047,0.354,-0.619,-0.689,-0.595,0,3
32005,-0.66,0.141,0.409,4.667,7.745,3.032,0,3
32040,-0.944,-0.125,0.406,-0.232,0.193,-0.311,0,3
32089,-0.876,-0.155,0.324,-0.964,-1.019,-1.018,0,3
32144,-0.756,0.057,0.538,2.684,5.286,1.917,0,3
32193,-0.86,-0.084,0.409,0.228,0.348,0.348,0,3
32228,-0.949,-0.131,0.334,-0.572,-0.409,-0.624,0,3
32277,-0.877,0.156,0.411,4.214,7.192,2.935,0,3
32312,-0.878,-0.085,0.388,0.53,1.239,-0.215,0,3
32361,-0.9,-0.09,0.384,0.493,0.972,-0.402,0,3
32396,-0.946,-0.123,0.345,-0.496,1.854,-0.174,0,3
32445,-0.858,-0.043,0.403,1.669,-1.008,0.062,0,3
32480,-0.876,-0.086,0.385,0.391,2.09,-0.046,0,3
32532,-0.876,-0.115,0.353,-0.299,1.055,-0.294,0,4
32567,-0.825,-0.007,0.469,1.922,2.879,0.959,0,4
32616,-0.997,-0.176,0.411,-0.985,-1.19,-1.367,0,4
32652,-0.81,0.009,0.484,1.691,3.83,1.761,0,4
32700,-0.978,-0.165,0.412,0.267,-1.326,1.214,0,3
