Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.548,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,0.388,-7.977,-5.015,1,2
48852,-0.927,-0.052,0.273,0.249,-4.363,2.183,0,2
48902,-0.935,-0.032,0.314,0.437,-11.221,-2.527,0,3
48950,-0.926,-0.056,0.302,2.55,-26.282,-4.443,1,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.903,1.519,-7.779,1,4
49202,-0.956,-0.012,0.278,-0.372,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.065,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.052,0.403,1.171,1.561,-1.435,0,3
49432,-0.86,-0.039,0.395,-0.932,3.418,-0.176,0,3
49487,-0.896,-0.068,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-5.627,-1.351,0,2
49571,-0.829,-0.013,0.385,-2.008,-16.252,-6.71,1,4
49620,-0.889,-0.043,0.401,-0.595,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.411,0.496,-7.809,-5.275,0,3
49704,-0.873,-0.03,0.415,0.774,-4.504,-5.427,0,3
49740,-0.836,-0.018,0.441,-0.342,6.008,1.394,1,4
49788,-0.893,-0.045,0.39,0.953,2.654,-3.863,0,3
49824,-0.863,-0.043,0.416,0.34,-4.489,-4.611,0,3
49875,-0.852,-0.064,0.396,-0.337,0.335,-3.88,0,2
49910,-0.877,-0.079,0.401,-0.403,2.314,-4.68,0,2
49959,-0.888,-0.093,0.385,0.251,-1.041,-7.452,0,2
