Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.052,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.052,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.693,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.861,-0.039,0.458,-0.26,1.417,1.656,0,7
33814,-0.839,-0.033,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.052,0.459,-0.481,1.206,0.218,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.243,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.041,0.461,0.74,1.901,0.683,0,7
34066,-0.856,-0.05,0.46,0.611,2.343,1.092,0,7
34114,-0.86,-0.035,0.481,0.412,3.649,1.359,0,7
34169,-0.841,-0.037,0.48,-0.023,3.768,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.078,0.924,0,6
34254,-0.844,-0.046,0.459,0.878,2.288,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,2.617,1.55,0,7
34338,-0.853,-0.038,0.467,0.779,3.201,0.939,0,7
34387,-0.857,-0.035,0.465,0.893,2.26,0.183,0,7
34422,-0.844,-0.043,0.459,0.412,3.149,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.853,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.028,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.447,3.341,1.042,0,6
34776,-0.844,-0.035,0.453,1.479,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,0.84,3.588,0.674,0,6
34861,-0.853,-0.045,0.456,0.701,2.107,0.744,0,6
34895,-0.85,-0.02,0.482,1.336,5.07,0.573,0,7
34945,-0.841,-0.044,0.457,0.585,1.779,1.092,0,6
34979,-0.853,-0.046,0.468,0.672,3.473,1.046,0,6
35032,-0.852,-0.032,0.454,0.901,3.952,1.038,0,6
35081,-0.832,-0.043,0.451,0.847,2.541,1.0,0,6
35130,-0.851,-0.047,0.471,0.673,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.079,2.931,0.697,0,6
35214,-0.85,-0.044,0.465,1.133,2.354,0.647,0,6
35250,-0.845,-0.038,0.468,1.416,3.096,0.884,0,6
35299,-0.85,-0.044,0.452,0.549,2.3,0.369,0,6
35334,-0.846,-0.039,0.454,1.378,2.076,0.932,0,6
35383,-0.846,-0.037,0.472,1.095,2.137,0.924,0,6
35435,-0.845,-0.048,0.476,1.601,3.809,1.122,0,6
35484,-0.858,-0.042,0.453,1.034,2.589,0.916,0,6
35533,-0.85,-0.029,0.471,1.567,2.053,1.072,0,5
35582,-0.86,-0.038,0.452,0.631,2.405,0.414,0,5
35675,-0.845,-0.059,0.447,0.428,2.286,0.148,0,5
35709,-0.844,-0.024,0.469,1.844,3.999,1.3,0,5
35759,-0.85,-0.039,0.488,2.376,5.617,0.618,0,5
35794,-0.843,-0.034,0.472,1.329,2.29,1.054,0,5
35844,-0.842,-0.038,0.476,1.6,4.073,1.187,0,5
35879,-0.846,-0.034,0.473,1.365,3.409,1.159,0,5
35932,-0.841,-0.036,0.474,1.461,3.624,1.062,0,5
35966,-0.841,-0.045,0.477,1.518,3.765,1.057,0,5
36016,-0.845,-0.049,0.476,1.221,3.169,0.603,0,5
36065,-0.868,-0.063,0.441,0.103,2.42,0.336,0,5
36114,-0.84,-0.034,0.471,1.308,3.995,1.046,0,5
36163,-0.855,-0.049,0.459,0.767,3.71,0.924,0,5
36212,-0.85,-0.043,0.461,0.823,2.346,0.313,0,5
36248,-0.85,-0.038,0.459,0.662,2.491,1.198,0,5
36297,-0.843,-0.039,0.47,1.166,3.466,0.649,0,5
36333,-0.841,-0.039,0.459,0.826,2.447,0.573,0,5
36385,-0.846,-0.046,0.459,0.786,2.246,0.728,0,5
36420,-0.853,-0.039,0.459,0.862,2.915,0.954,0,5
36470,-0.847,-0.044,0.468,1.33,2.85,0.831,0,5
36519,-0.852,-0.037,0.471,0.757,2.725,0.466,0,5
