Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-5.264,-9.732,-3.655,0,3
45808,-0.932,-0.056,0.26,-3.03,-8.71,-1.733,0,3
45856,-1.071,-0.123,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.257,-1.924,-3.832,-1.634,0,3
45955,-0.804,-0.02,0.292,-0.702,5.614,1.58,0,3
46011,-0.929,-0.034,0.202,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.027,0.282,0.115,2.837,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-1.376,-0.675,0,3
46160,-0.944,-0.051,0.284,-2.583,-3.45,0.977,0,3
46209,-0.925,-0.078,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.216,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-3.724,0,3
46355,-0.943,-0.011,0.268,-2.42,-14.977,-2.282,0,3
46404,-0.914,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.472,0,5
46503,-0.917,-0.023,0.316,-1.608,-9.695,-2.107,0,29
46554,-0.907,-0.015,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,12
46643,-0.933,-0.01,0.33,-0.641,1.871,-0.626,0,33
46693,-0.899,0.031,0.346,-1.939,3.121,0.366,0,33
46742,-0.967,-0.097,0.341,-3.382,-4.13,-1.345,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.017,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.088,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.05,0.288,-2.282,6.397,2.809,0,34
46965,-0.932,-0.029,0.347,0.237,0.956,-0.748,0,33
47019,-0.854,0.032,0.331,0.073,1.702,-0.87,0,33
47068,-0.92,0.046,0.395,0.324,0.579,-0.885,0,5
47117,-0.94,-0.061,0.281,-2.359,-0.814,-1.794,0,5
47166,-0.94,-0.054,0.328,-2.906,-0.273,-0.504,0,5
47215,-0.896,-0.018,0.328,-2.794,2.794,1.389,0,5
47264,-0.878,0.011,0.354,-0.61,4.954,1.687,0,5
47312,-0.861,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.146,0.184,-4.975,-2.969,-0.863,0,5
47412,-0.931,-0.04,0.3,-0.137,-1.45,-0.854,0,30
47464,-0.866,-0.012,0.365,-2.145,1.924,0.664,0,5
47515,-0.923,-0.051,0.296,-2.124,-0.273,-0.417,0,29
47563,-0.96,-0.072,0.27,-2.669,-2.268,-0.618,0,5
47614,-0.894,-0.011,0.333,-1.191,0.628,0.557,0,29
47664,-0.921,-0.054,0.284,-3.348,-1.263,-0.714,0,5
47714,-0.896,-0.017,0.327,-2.588,-2.443,0.735,0,31
47765,-0.903,-0.011,0.335,3.878,6.772,1.997,0,31
47814,-0.943,-0.069,0.365,-2.083,3.366,-0.053,0,5
47863,-0.92,-0.033,0.333,-0.672,3.542,-0.173,0,5
47911,-0.914,-0.017,0.32,-1.16,0.633,-0.558,0,5
47964,-0.927,0.011,0.343,-1.547,-0.939,-0.649,0,5
48015,-0.91,-0.005,0.336,-2.908,-3.55,0.01,0,30
48065,-0.903,0.049,0.391,-2.664,-2.275,0.764,0,29
48115,-0.909,-0.006,0.328,-2.511,-0.94,0.526,0,29
48166,-0.906,0.074,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.583,-1.141,0,5
48308,-0.926,-0.039,0.341,-0.618,2.409,0.35,0,5
48357,-0.923,0.03,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.047,0.329,0.076,3.221,-0.27,0,4
48457,-1.012,-0.126,0.326,-1.061,-3.172,-0.598,0,4
48506,-0.926,0.097,0.305,1.77,-2.779,-1.076,0,4
