Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.625,2.068,-0.055,0,3
45808,-0.932,-0.017,0.26,-1.372,-8.71,-1.733,0,3
45856,-0.912,-0.017,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.323,-1.924,-3.832,-1.634,0,3
45955,-0.908,-0.029,0.292,-0.702,0.999,1.58,0,3
46011,-0.929,-0.034,0.322,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.168,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.478,-0.404,0,3
46160,-0.944,-0.02,0.284,-1.244,-3.45,0.977,0,3
46209,-0.925,-0.034,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.012,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.607,0,3
46355,-0.943,-0.011,0.316,-2.42,-14.977,-2.282,0,3
46404,-0.909,-0.028,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.866,0,5
46503,-0.911,-0.021,0.318,-1.491,-9.695,-2.107,0,29
46554,-0.907,-0.021,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.033,0.32,-0.641,-0.113,-0.626,0,33
46693,-0.916,-0.016,0.315,-1.939,2.131,0.004,0,33
46742,-0.922,-0.03,0.341,-3.382,-4.13,-0.676,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.023,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.022,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.024,0.314,-2.282,6.397,2.809,0,34
46965,-0.932,-0.019,0.347,0.237,0.941,-0.748,0,33
47019,-0.913,-0.026,0.331,-1.792,1.702,-0.87,0,33
47068,-0.92,-0.031,0.315,-2.244,-0.926,-0.885,0,5
47117,-0.911,-0.032,0.31,-2.359,-0.18,-1.794,0,5
47166,-0.907,-0.021,0.328,-1.394,1.07,0.437,0,5
47215,-0.896,-0.041,0.303,-2.794,2.794,1.389,0,5
47264,-0.913,-0.024,0.318,-1.87,4.954,1.687,0,5
47312,-0.914,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.028,0.303,-2.045,-2.969,-0.863,0,5
47412,-0.907,-0.016,0.325,-0.137,-0.581,-0.393,0,30
47464,-0.923,-0.012,0.308,-2.145,1.924,0.664,0,5
47515,-0.923,-0.019,0.328,-1.12,0.499,0.07,0,29
47563,-0.911,-0.023,0.319,-0.844,-1.193,-0.618,0,5
47614,-0.907,-0.024,0.32,-1.537,0.396,0.557,0,29
47664,-0.921,-0.021,0.317,-1.857,-0.315,-0.151,0,5
47714,-0.908,-0.029,0.315,-2.588,-2.443,0.468,0,31
47765,-0.903,-0.029,0.317,-1.258,0.791,0.312,0,31
47814,-0.943,-0.069,0.365,-1.313,3.366,0.22,0,5
47863,-0.92,-0.03,0.333,-0.672,3.542,0.197,0,5
47911,-0.913,-0.016,0.321,-1.16,0.609,-0.548,0,5
47964,-0.927,-0.025,0.306,-1.756,-1.188,-0.649,0,5
48015,-0.911,-0.018,0.323,-2.908,-3.55,-0.09,0,30
48065,-0.903,-0.021,0.32,-2.664,-2.275,-0.089,0,29
48115,-0.911,-0.025,0.328,-2.511,-1.029,0.268,0,29
48166,-0.906,-0.029,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.491,-0.735,0,5
48308,-0.926,-0.039,0.341,-0.618,1.072,-0.679,0,5
48357,-0.923,-0.037,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.039,0.329,0.076,3.221,-0.278,0,4
48457,-0.926,-0.041,0.326,-1.061,-0.393,-0.5,0,4
48506,-0.926,-0.025,0.305,-0.943,-2.779,-1.076,0,4
48556,-0.913,-0.023,0.308,-2.008,-1.287,-0.153,0,4
48605,-0.912,-0.022,0.312,-1.855,0.727,-0.002,0,4
48654,-0.914,-0.018,0.302,-1.479,1.679,0.433,0,4
48703,-0.921,-0.025,0.333,-2.481,-0.786,0.332,0,4
48752,-0.919,-0.023,0.309,-1.665,0.376,0.246,0,4
48801,-0.921,-0.024,0.317,-1.38,-0.422,-0.779,0,4
48850,-0.908,-0.022,0.307,-1.861,-1.113,0.44,0,4
48903,-0.91,-0.02,0.304,-1.502,0.956,0.018,0,4
48952,-0.918,-0.047,0.303,-1.0,0.539,-0.312,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.004,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.215,0,4
49099,-0.908,-0.011,0.298,-0.382,1.005,0.28,0,4
49148,-0.916,-0.029,0.329,-1.368,-0.815,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.92,-0.024,0.308,-1.957,1.771,-0.284,0,3
49296,-0.924,-0.008,0.304,-1.831,1.687,0.086,0,3
49345,-0.922,-0.026,0.298,-1.812,-1.144,-0.619,0,3
49397,-0.914,-0.024,0.3,-1.909,-1.256,-0.245,0,4
49446,-0.917,-0.024,0.306,-1.693,0.473,-0.187,0,4
49496,-0.92,-0.018,0.298,-1.376,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.921,-0.156,0,4
49643,-0.923,-0.021,0.297,-1.793,-0.808,-0.16,0,4
49692,-0.917,-0.02,0.298,-1.637,-0.523,0.162,0,4
49741,-0.917,-0.021,0.305,-2.078,0.518,-0.096,0,4
49777,-0.92,-0.018,0.3,-1.511,0.131,0.225,0,4
49829,-0.919,-0.019,0.304,-1.649,-0.022,-0.032,0,4
49865,-0.921,-0.015,0.304,-0.581,0.113,-0.058,0,4
49914,-0.927,-0.029,0.302,-2.238,-0.014,-0.184,0,3
49950,-0.922,-0.025,0.302,-2.022,-0.345,-0.053,0,3
49999,-0.919,-0.021,0.305,-1.595,-0.356,0.041,0,4
50049,-0.908,-0.009,0.3,-0.707,-0.105,-0.072,0,4
50098,-0.905,-0.015,0.305,-0.574,0.871,0.171,0,4
50147,-0.923,-0.021,0.297,-1.682,0.284,-0.123,0,3
50196,-0.916,-0.025,0.294,-1.699,-0.832,-0.243,0,3
50249,-0.921,-0.019,0.309,-1.516,-0.559,-0.111,0,4
50298,-0.921,-0.027,0.294,-2.364,0.521,0.165,0,4
50348,-0.929,-0.02,0.293,-1.921,0.788,-0.12,0,3
50397,-0.921,-0.015,0.3,-1.528,-0.062,-0.099,0,3
50446,-0.916,-0.022,0.29,-1.483,-0.135,-0.063,0,3
50496,-0.921,-0.02,0.3,-1.572,0.444,0.054,0,3
50545,-0.918,-0.025,0.299,-1.539,1.389,0.114,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.022,0.296,-1.523,1.389,-0.518,0,3
50740,-0.922,-0.019,0.303,-1.477,1.321,-0.337,0,3
50789,-0.912,-0.013,0.295,-1.347,1.152,0.349,0,3
50838,-0.923,-0.017,0.303,-1.245,0.68,0.356,0,3
50888,-0.923,-0.011,0.295,-0.895,0.369,0.394,0,3
50937,-0.919,-0.027,0.296,-2.293,0.521,0.18,0,3
50987,-0.923,-0.011,0.292,-0.967,2.29,0.58,0,3
51036,-0.929,-0.022,0.289,-1.424,1.02,0.019,0,3
51086,-0.914,-0.012,0.3,-1.405,0.242,-0.24,0,3
51135,-0.922,-0.005,0.3,-0.76,-0.425,0.18,0,3
51184,-0.923,-0.03,0.297,-1.823,-0.031,0.027,0,3
51237,-0.921,-0.019,0.288,-1.596,-0.803,-0.461,0,3
51287,-0.916,-0.018,0.308,-1.874,-1.537,-0.31,0,3
51336,-0.915,-0.018,0.287,-1.88,-1.587,-0.268,0,3
51386,-0.926,-0.022,0.292,-2.177,-0.728,0.261,0,3
51435,-0.924,-0.022,0.298,-1.868,0.865,-0.063,0,3
51484,-0.939,-0.032,0.366,-0.748,-1.908,-0.39,0,3
51534,-0.934,-0.05,0.339,-1.195,-2.252,-1.397,0,3
51588,-0.905,-0.017,0.296,-1.072,2.031,0.431,0,3
51637,-0.926,-0.025,0.288,-2.052,1.718,-0.348,0,3
51690,-0.929,-0.011,0.303,-0.987,-0.811,-0.116,0,3
51739,-0.921,-0.018,0.308,-2.191,-2.29,-0.763,0,3
51789,-0.921,-0.022,0.295,-2.263,-1.249,-0.194,0,3
51838,-0.92,-0.017,0.305,-1.301,0.304,-0.054,0,3
51889,-0.921,-0.022,0.304,-1.752,0.13,0.099,0,3
51938,-0.927,-0.02,0.305,-1.593,-0.603,-0.434,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.256,0,3
52037,-0.913,-0.022,0.301,-1.569,0.036,-0.175,0,3
52086,-0.915,-0.018,0.297,-1.555,0.69,0.178,0,3
52140,-0.91,0.0,0.295,0.145,-0.384,0.286,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.027,0.32,-1.172,-5.931,-1.588,0,4
52289,-0.922,-0.016,0.305,-1.661,1.396,0.847,0,4
52344,-0.92,-0.018,0.31,-1.265,1.985,-0.007,0,4
52392,-0.921,-0.033,0.31,-1.147,-1.647,-0.273,0,4
52442,-0.924,-0.037,0.294,-2.681,0.069,0.256,5,5
52490,-0.916,-0.014,0.299,-1.161,0.999,0.106,0,4
