Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,-1.814,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-2.016,-7.977,-5.015,0,2
48852,-0.927,-0.221,0.273,-6.595,-43.204,2.183,5,5
48902,-0.935,-0.032,0.314,4.351,-11.221,-2.527,4,8
48950,-0.926,-0.065,0.302,-0.716,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,4
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,5,5
49150,-0.95,-0.016,0.333,1.983,1.661,-7.779,3,4
49202,-0.956,-0.012,0.278,-0.923,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,-0.038,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,3,5
49384,-0.876,-0.027,0.403,1.478,3.116,-1.435,1,4
49432,-0.908,-0.085,0.395,-1.815,1.206,-0.176,0,2
49487,-0.896,0.069,0.375,-1.656,5.618,1.115,4,7
49537,-0.905,-0.033,0.381,-2.824,16.589,-1.351,5,8
49571,-0.895,-0.076,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.043,0.401,-0.487,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.323,-0.965,-7.809,-5.275,0,2
49704,-0.815,-0.03,0.475,1.776,-4.504,-5.427,2,5
49740,-0.99,-0.171,0.278,-3.336,6.008,-9.52,0,2
49788,-0.893,-0.131,0.39,-0.283,-1.811,-7.894,0,2
49824,-0.824,-0.005,0.457,0.836,-4.489,-4.611,1,4
49875,-0.852,-0.087,0.373,-0.501,0.126,-4.094,0,2
