Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-5.252,-9.4,-3.689,0,3
45808,-0.932,-0.124,0.26,-4.818,-8.71,-1.733,0,3
45856,-0.787,0.066,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.565,-1.924,-3.832,-1.634,0,3
45955,-1.024,-0.041,0.292,-0.702,-4.306,1.58,0,3
46011,-0.929,-0.034,0.306,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.309,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.066,-0.46,0,3
46160,-0.944,0.06,0.284,1.402,-3.45,0.977,0,3
46209,-0.925,-0.072,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.399,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,1.73,0,3
46355,-0.943,-0.011,0.273,-2.42,-14.977,-2.282,0,3
46404,-0.873,-0.018,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,2.402,0,5
46503,-0.918,-0.023,0.316,-1.606,-9.695,-2.107,0,29
46554,-0.907,-0.073,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.159,0.269,-0.641,-6.686,-0.626,0,33
46693,-0.908,0.007,0.33,-1.939,2.146,0.075,0,33
46742,-0.905,-0.004,0.341,-3.382,-4.13,-0.368,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.004,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.064,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.047,0.388,-2.282,6.397,2.809,0,34
46965,-0.932,-0.018,0.347,0.237,1.193,-0.748,0,33
47019,-0.801,0.085,0.331,1.122,1.702,-0.87,0,33
47068,-0.92,-0.199,0.141,-6.016,-3.284,-0.885,0,5
47117,-0.925,-0.046,0.296,-2.359,-0.411,-1.794,0,5
47166,-0.739,0.145,0.328,3.419,5.4,3.619,0,5
47215,-0.896,-0.015,0.331,-2.794,2.794,1.389,0,5
47264,-0.885,0.004,0.347,-1.007,4.954,1.687,0,5
47312,-0.957,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.006,0.337,-0.881,-2.969,-0.863,0,5
47412,-0.802,0.09,0.433,-0.137,1.855,1.045,0,30
47464,-0.916,-0.012,0.315,-2.145,1.924,0.664,0,5
47515,-0.923,0.008,0.354,-0.732,0.826,0.321,0,29
47563,-0.933,-0.045,0.297,-1.77,-1.728,-0.618,0,5
47614,-0.978,-0.095,0.249,-3.745,-1.026,0.557,0,29
47664,-0.921,0.051,0.389,1.295,1.703,1.062,0,5
47714,-0.968,-0.089,0.255,-2.588,-2.443,-1.237,0,31
47765,-0.903,-0.031,0.315,-2.223,-0.342,0.029,0,31
47814,-0.943,-0.069,0.365,-2.305,3.366,-0.17,0,5
47863,-0.92,-0.025,0.333,-0.672,3.542,0.719,0,5
47911,-0.909,-0.012,0.325,-1.16,0.823,-0.395,0,5
47964,-0.927,0.004,0.336,-1.601,-1.003,-0.649,0,5
48015,-0.91,-0.007,0.334,-2.908,-3.55,-0.034,0,30
48065,-0.903,-0.129,0.211,-2.664,-2.275,-1.361,0,29
48115,-0.904,0.046,0.328,-2.511,-0.783,1.083,0,29
48166,-0.906,0.161,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.742,-1.835,0,5
48308,-0.926,-0.039,0.341,-0.618,2.488,0.493,0,5
48357,-0.923,-0.037,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.052,0.329,0.076,3.221,0.171,0,4
48457,-0.999,-0.113,0.326,-1.061,-2.146,-0.571,0,4
48506,-0.926,-0.113,0.305,-2.887,-2.779,-1.076,0,4
48556,-0.963,-0.073,0.257,-2.008,-2.403,-0.207,0,4
48605,-0.977,-0.087,0.245,-3.448,-0.636,-0.243,0,4
48654,-0.969,-0.073,0.302,-3.24,1.679,0.071,0,4
48703,-1.004,-0.108,0.333,-2.481,-1.984,-0.437,0,4
48752,-0.817,0.078,0.414,1.243,2.101,1.485,0,4
48801,-0.921,-0.207,0.129,-6.435,-3.17,-0.779,0,4
48850,-0.908,0.071,0.401,0.289,0.22,1.423,0,4
48903,-0.974,-0.085,0.304,-2.91,-0.208,-0.646,0,4
48952,-1.036,-0.047,0.303,-1.0,-2.368,-1.375,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,1.856,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,1.087,0,4
49099,-0.908,-0.011,0.298,-0.382,-0.422,-1.372,0,4
49148,-0.931,-0.044,0.329,-3.992,-1.198,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.903,-0.007,0.326,1.94,1.771,1.943,0,3
49296,-0.924,-0.008,0.304,-0.409,1.687,0.718,0,3
49345,-0.922,-0.091,0.298,-3.584,-2.278,-1.456,0,3
49397,-0.939,-0.049,0.3,-2.198,-1.62,-0.484,0,4
49446,-0.924,-0.031,0.306,-1.674,0.529,-0.215,0,4
49496,-0.92,-0.018,0.298,-1.382,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,4.976,2.51,0,4
49643,-0.923,-0.011,0.297,-0.999,0.944,0.928,0,4
49692,-0.897,0.0,0.298,-0.823,0.132,0.647,0,4
49741,-0.898,-0.002,0.305,-1.125,0.902,0.133,0,4
49777,-0.92,0.042,0.3,0.007,0.75,0.734,0,4
49829,-0.977,-0.077,0.304,-2.92,-0.503,-0.466,0,4
49865,-0.921,0.161,0.304,3.091,1.437,1.257,0,4
49914,-0.925,-0.027,0.302,-1.605,0.06,-0.147,0,3
49950,-0.988,-0.09,0.302,-3.281,-0.896,-0.535,0,3
49999,-0.822,0.076,0.305,0.767,0.631,0.746,0,4
50049,-0.99,-0.091,0.3,-3.342,-1.108,-0.699,0,4
50098,-1.055,-0.163,0.305,-4.965,-1.097,-1.052,0,4
50147,-0.923,0.042,0.297,-0.065,1.087,0.392,0,3
50196,-0.959,-0.067,0.294,-2.7,-1.389,-0.593,0,3
50249,-0.921,-0.041,0.286,-2.175,-0.929,-0.307,0,4
50298,-0.921,-0.064,0.294,-2.757,0.214,-0.097,0,4
50348,-0.929,0.118,0.293,1.778,2.63,1.014,0,3
50397,-0.921,-0.06,0.3,-2.72,-0.638,-0.494,0,3
50446,-0.878,0.016,0.29,-0.639,0.344,0.366,0,3
50496,-0.921,0.037,0.3,-0.424,1.446,1.489,0,3
50545,-0.915,-0.022,0.299,-1.467,1.389,0.467,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.028,0.296,-1.635,1.389,-1.15,0,3
50740,-0.922,0.026,0.303,-0.649,1.321,1.029,0,3
50789,-0.869,-0.013,0.295,-0.563,1.718,0.942,0,3
50838,-0.923,-0.063,0.303,-2.542,0.146,-0.168,0,3
50888,-0.923,0.062,0.295,0.409,0.694,1.031,0,3
50937,-0.757,0.133,0.296,1.947,0.803,1.8,0,3
50987,-0.923,0.005,0.292,-1.005,2.29,0.58,0,3
51036,-0.929,-0.008,0.289,-1.04,1.045,0.153,0,3
51086,-0.981,-0.012,0.3,-3.129,-0.158,-0.839,0,3
51135,-0.922,-0.271,0.3,-7.76,-2.823,-2.159,0,3
51184,-0.923,0.309,0.297,6.918,4.369,3.162,0,3
51237,-0.921,-0.007,0.288,-1.261,-0.58,-0.344,0,3
51287,-1.015,-0.117,0.298,-4.366,-3.124,-1.29,0,3
51336,-0.74,0.159,0.287,2.636,1.748,1.495,0,3
51386,-0.969,-0.065,0.292,-2.808,-1.314,-0.089,0,3
51435,-1.024,-0.121,0.298,-3.772,-1.085,-1.154,0,3
51484,-0.939,-0.005,0.366,-0.748,-1.908,-0.03,0,3
51534,-0.934,-0.05,0.339,-3.049,-2.252,-1.397,0,3
51588,-0.958,-0.069,0.296,-2.314,2.031,-0.238,0,3
