Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,1.815,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-0.927,-7.977,-5.015,0,2
48852,-0.927,-0.046,0.273,0.8,-0.754,2.183,0,2
48902,-0.935,-0.032,0.314,-0.225,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.096,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.325,0.24,-7.779,0,4
49202,-0.956,-0.012,0.278,-2.055,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.043,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.052,0.403,1.114,1.225,-1.435,0,3
49432,-0.875,-0.052,0.395,-1.705,1.256,-0.176,0,2
49487,-0.896,-0.051,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,2.476,-1.351,0,3
49571,-0.86,-0.041,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.038,0.401,-0.419,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.424,0.94,-7.809,-5.275,0,3
49704,-0.862,-0.03,0.427,1.185,-4.504,-5.427,0,3
49740,-0.867,-0.049,0.407,-1.266,6.008,-2.405,0,3
49788,-0.893,-0.047,0.39,0.825,1.948,-4.491,0,3
49824,-0.863,-0.043,0.416,0.364,-4.489,-4.611,0,3
49875,-0.852,-0.049,0.412,-0.073,1.524,-2.598,0,3
49910,-0.877,-0.053,0.43,0.085,4.917,-1.213,0,3
49959,-0.888,-0.054,0.428,1.005,2.235,-3.282,0,3
49995,-0.877,-0.036,0.415,-0.318,-0.514,-3.684,0,3
50043,-0.889,-0.069,0.391,0.239,-4.214,-6.564,5,5
50079,-0.865,-0.054,0.417,0.144,-5.733,-4.824,0,4
50128,-0.86,-0.039,0.419,0.408,-0.74,-2.694,0,4
50163,-0.87,-0.052,0.422,-0.216,1.529,-3.177,0,4
50212,-0.868,-0.036,0.435,0.05,2.772,-1.236,0,4
50268,-0.885,-0.068,0.406,-0.733,-0.855,-5.171,5,5
50317,-0.861,-0.039,0.419,0.156,-0.479,-3.221,0,4
50352,-0.864,-0.045,0.424,-0.106,1.364,-3.224,0,4
50401,-0.871,-0.047,0.418,-0.229,0.189,-3.796,0,4
50437,-0.866,-0.039,0.427,0.257,-2.055,-2.739,0,4
50486,-0.871,-0.043,0.429,-0.206,-1.484,-3.21,0,4
50521,-0.879,-0.067,0.415,0.23,-0.637,-5.298,5,5
50570,-0.861,-0.045,0.43,0.012,0.456,-2.844,0,4
50605,-0.858,-0.046,0.435,0.197,0.697,-2.308,0,4
50654,-0.861,-0.041,0.433,-0.014,1.854,-1.697,0,4
50710,-0.872,-0.053,0.42,-0.014,-0.045,-3.516,0,4
50759,-0.868,-0.055,0.424,-0.232,0.456,-3.556,0,4
