Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.976,-0.065,0.203,0.843,2.459,1.476,0,2
43778,-0.953,-0.015,0.227,2.222,7.315,5.752,0,2
43826,-0.9,0.014,0.227,1.773,13.168,9.417,1,3
43875,-0.988,-0.068,0.226,-0.042,3.343,-0.871,0,2
43923,-0.997,-0.089,0.236,0.774,2.601,2.968,0,2
43972,-0.977,-0.038,0.232,-0.253,-5.949,0.356,0,2
44020,-0.924,0.008,0.231,1.675,-3.856,5.947,1,4
44069,-0.982,-0.083,0.236,-0.909,-14.888,-0.166,0,2
44121,-0.971,-0.06,0.221,-0.34,-10.381,3.54,0,2
44169,-0.95,0.01,0.261,1.165,-6.483,4.755,0,3
44218,-1.019,-0.097,0.258,-2.947,-15.446,-8.669,0,2
44266,-0.909,-0.021,0.217,1.519,12.508,6.083,0,3
44315,-0.939,-0.024,0.244,2.083,9.971,11.869,0,3
44363,-0.988,-0.055,0.257,-0.907,-1.703,2.904,0,3
44412,-0.969,-0.054,0.235,1.21,-6.732,1.63,0,2
44461,-1.008,-0.071,0.179,-2.996,-3.966,-1.185,0,2
44510,-0.859,0.043,0.348,0.993,0.443,11.167,2,5
44561,-0.92,-0.015,0.267,1.486,0.343,7.445,0,3
44610,-0.963,-0.044,0.236,1.022,-2.691,2.033,0,2
44658,-0.992,-0.069,0.268,0.076,-9.453,-0.722,0,2
44707,-0.944,-0.059,0.241,1.251,-10.305,1.966,0,3
44756,-0.895,-0.023,0.274,1.501,-1.225,4.796,0,3
44805,-0.883,-0.009,0.32,3.672,12.555,14.168,1,4
44854,-0.87,-0.027,0.336,4.581,21.71,17.423,1,4
44903,-0.938,-0.029,0.287,4.827,8.616,8.173,0,3
44951,-0.796,-0.195,0.424,5.384,-9.576,-1.74,0,3
45000,-0.883,-0.027,0.27,1.129,3.911,5.976,0,3
45051,-0.88,-0.009,0.324,2.599,0.324,7.323,2,5
45101,-0.956,-0.053,0.241,-0.524,-13.214,-0.31,0,2
45150,-0.941,-0.045,0.27,-0.348,-10.606,-0.544,0,3
45198,-0.927,-0.056,0.267,1.762,-8.018,1.638,0,2
45247,-0.909,-0.045,0.289,0.859,-1.606,4.336,0,4
45296,-0.838,0.023,0.374,2.569,11.071,15.354,2,5
45344,-0.889,-0.016,0.312,2.465,11.501,10.699,1,4
45393,-0.917,-0.02,0.298,1.95,7.33,8.241,1,5
45443,-0.96,-0.05,0.265,0.428,-1.627,2.983,0,3
45494,-0.963,-0.077,0.252,-0.572,-5.068,0.689,0,2
45543,-0.882,-0.002,0.328,1.429,2.685,9.277,1,4
45592,-0.913,-0.037,0.293,1.345,4.119,7.146,0,3
45640,-0.956,-0.063,0.253,-0.039,-0.289,2.913,0,2
45689,-0.945,-0.052,0.267,0.486,0.431,5.061,0,3
45739,-0.892,-0.013,0.315,1.148,0.57,8.324,1,4
45788,-0.956,-0.07,0.253,0.067,-0.364,2.316,0,2
45836,-0.914,-0.039,0.291,0.848,1.034,5.539,0,3
45885,-0.904,-0.012,0.32,0.869,1.797,8.99,1,4
45934,-0.951,-0.067,0.25,0.044,1.815,2.382,0,2
45986,-0.954,-0.064,0.268,0.336,0.857,2.405,0,2
46034,-0.931,-0.046,0.275,0.461,1.806,6.02,0,3
46084,-0.931,-0.041,0.286,-1.191,-1.16,4.872,0,3
46133,-0.872,0.015,0.353,1.996,1.862,12.765,2,5
46225,-0.974,-0.085,0.224,-0.425,-1.188,-0.664,0,2
46274,-0.948,-0.065,0.266,-0.508,-2.071,2.506,0,2
46322,-0.839,0.034,0.383,0.028,-0.366,17.136,2,5
46371,-0.925,-0.039,0.301,-0.022,0.246,6.898,0,4
46420,-0.999,-0.111,0.229,-0.832,-3.594,-4.082,0,2
46473,-0.903,-0.012,0.325,0.886,-0.847,7.82,1,5
46522,-0.901,-0.023,0.316,1.379,2.255,6.857,0,4
46571,-0.91,-0.024,0.314,1.928,4.383,6.227,1,5
46620,-0.95,-0.07,0.273,1.295,2.885,0.467,0,3
46669,-0.863,0.017,0.354,2.357,8.825,12.616,2,5
46718,-0.908,-0.024,0.31,0.903,4.201,9.24,0,3
46768,-0.948,-0.046,0.279,0.085,-0.65,5.818,0,3
46816,-0.949,-0.064,0.254,-1.626,-5.208,1.123,0,2
