Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.313,0.165,-0.567,0,3
45808,-0.932,-0.029,0.26,-2.385,-8.71,-1.733,0,3
45856,-0.924,-0.025,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.325,-1.924,-3.832,-1.634,0,3
45955,-0.909,-0.03,0.292,-0.702,0.822,1.58,0,3
46011,-0.929,-0.034,0.298,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,0.995,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.889,-0.351,0,3
46160,-0.944,-0.019,0.284,-1.096,-3.45,0.977,0,3
46209,-0.925,-0.038,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.644,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.386,0,3
46355,-0.943,-0.011,0.31,-2.42,-14.977,-2.282,0,3
46404,-0.912,-0.029,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.282,0,5
46503,-0.915,-0.023,0.316,-1.624,-9.695,-2.107,0,29
46554,-0.907,-0.023,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.033,0.32,-0.641,0.123,-0.626,0,33
46693,-0.923,-0.034,0.302,-1.939,0.409,-0.433,0,33
46742,-0.921,-0.029,0.341,-3.382,-4.13,-0.64,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.026,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.008,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.014,0.325,-2.282,6.397,2.809,0,34
46965,-0.932,-0.021,0.347,0.237,0.864,-0.748,0,33
47019,-0.902,-0.015,0.331,-0.924,1.702,-0.87,0,33
47068,-0.92,-0.021,0.326,-1.403,-0.473,-0.885,0,5
47117,-0.914,-0.035,0.307,-2.359,-0.338,-1.794,0,5
47166,-0.917,-0.03,0.328,-2.412,0.177,-0.159,0,5
47215,-0.896,-0.039,0.305,-2.794,2.794,1.389,0,5
47264,-0.912,-0.023,0.319,-1.706,4.954,1.687,0,5
47312,-0.908,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.022,0.309,-1.567,-2.969,-0.863,0,5
47412,-0.911,-0.02,0.321,-0.137,-0.935,-0.56,0,30
47464,-0.912,-0.012,0.318,-2.145,1.924,0.664,0,5
47515,-0.923,-0.018,0.329,-1.033,0.564,0.107,0,29
47563,-0.916,-0.028,0.314,-1.276,-1.424,-0.618,0,5
47614,-0.919,-0.036,0.308,-2.721,-0.278,0.557,0,29
47664,-0.921,-0.008,0.33,-0.017,0.724,0.319,0,5
47714,-0.911,-0.032,0.312,-2.588,-2.443,0.339,0,31
47765,-0.903,-0.03,0.316,-2.075,-0.188,0.155,0,31
47814,-0.943,-0.069,0.365,-1.906,3.366,0.056,0,5
47863,-0.92,-0.03,0.333,-0.672,3.542,0.049,0,5
47911,-0.911,-0.014,0.323,-1.16,0.781,-0.454,0,5
47964,-0.927,-0.022,0.309,-1.714,-1.137,-0.649,0,5
48015,-0.913,-0.03,0.311,-2.908,-3.55,-0.409,0,30
48065,-0.903,-0.023,0.318,-2.664,-2.275,-0.132,0,29
48115,-0.911,-0.023,0.328,-2.511,-1.012,0.303,0,29
48166,-0.906,-0.035,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.381,-0.414,0,5
48308,-0.926,-0.039,0.341,-0.618,1.495,-0.427,0,5
48357,-0.923,-0.044,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.032,0.329,0.076,3.221,-0.193,0,4
48457,-0.923,-0.037,0.326,-1.061,0.032,-0.49,0,4
48506,-0.926,-0.023,0.305,-0.836,-2.779,-1.076,0,4
48556,-0.92,-0.03,0.301,-2.008,-1.75,-0.169,0,4
48605,-0.897,-0.007,0.329,-0.484,1.845,0.131,0,4
48654,-0.91,-0.014,0.302,-1.109,1.679,0.481,0,4
48703,-0.914,-0.018,0.333,-2.481,-0.47,0.485,0,4
48752,-0.922,-0.026,0.307,-1.85,0.282,0.189,0,4
48801,-0.921,-0.03,0.31,-1.953,-0.675,-0.779,0,4
48850,-0.908,-0.023,0.306,-1.932,-1.15,0.418,0,4
48903,-0.903,-0.013,0.304,-1.075,1.287,0.153,0,4
