Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.171,0.435,1.183,-4.114,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.011,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.892,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.97,0,3
39533,-0.868,-0.072,0.5,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,0.058,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,4.779,0,3
39700,-0.859,-0.232,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.256,0.441,-1.067,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,2.173,0.191,7.13,0,3
39819,-0.86,-0.064,0.434,0.519,-2.235,3.275,0,3
39868,-0.862,-0.226,0.45,0.504,-4.69,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,0.048,0.448,2.154,0.787,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-2.476,0.523,0,3
40055,-0.855,-0.01,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.03,0.45,0.595,-0.655,3.084,0,3
40139,-0.854,-0.053,0.44,0.159,-1.943,1.357,0,3
40174,-0.857,-0.093,0.44,0.264,-2.342,1.394,0,3
40223,-0.855,0.13,0.433,3.814,3.217,3.053,0,3
40258,-0.86,0.1,0.437,0.626,-1.855,9.842,0,3
40307,-0.86,-0.014,0.446,0.939,0.174,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.091,0.442,0.319,-2.584,1.57,0,3
40446,-0.86,-0.056,0.443,-0.565,-3.549,3.115,0,3
40496,-0.856,-0.063,0.5,1.425,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.846,-0.585,3.107,0,3
40580,-0.854,-0.061,0.447,0.542,-1.68,2.898,0,3
40614,-0.853,-0.057,0.414,0.603,-2.341,0.997,0,3
40664,-0.856,-0.112,0.453,0.473,-2.525,3.099,0,4
40698,-0.856,0.009,0.448,0.848,-0.044,5.701,0,3
40751,-0.854,-0.056,0.444,0.565,-0.811,3.244,0,3
40785,-0.861,0.027,0.547,1.136,-0.771,3.321,0,3
40835,-0.854,-0.132,0.446,0.565,-0.382,2.67,0,3
40869,-0.852,-0.062,0.526,1.473,-4.962,1.763,0,3
