Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.832,-6.198,1.373,0,3
30997,-0.899,-0.049,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.873,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.423,-0.244,-2.069,0.464,0,3
31249,-0.881,-0.055,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.869,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.05,0.418,0.969,8.29,2.427,0,4
31384,-0.878,-0.053,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.052,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.053,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.049,0.412,-2.168,2.255,1.038,0,3
31635,-0.866,-0.052,0.415,-4.557,3.061,2.634,0,3
31690,-0.889,-0.06,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,1.141,0,3
31789,-0.875,-0.052,0.42,0.973,1.345,-0.336,0,3
31837,-0.867,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.866,-0.05,0.413,1.167,2.298,0.025,0,3
31921,-0.866,-0.053,0.419,1.215,3.122,0.389,0,3
31956,-0.873,-0.047,0.415,1.08,2.215,0.431,0,3
32005,-0.875,-0.052,0.409,0.799,1.027,0.515,0,3
32040,-0.873,-0.054,0.406,0.926,2.102,0.513,0,3
