Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42979,-0.787,-0.037,0.452,1.678,0.07,5.437,0,4
43029,-0.854,-0.036,0.451,1.162,-0.631,4.374,0,4
43081,-0.858,-0.039,0.481,1.041,-0.997,3.91,0,4
43131,-0.855,-0.061,0.455,-0.728,-3.411,-0.89,0,4
43184,-0.852,-0.106,0.453,0.022,-2.252,0.972,0,4
43234,-0.863,-0.127,0.452,-0.231,-2.884,2.74,0,4
43287,-0.854,-0.057,0.457,2.156,0.068,6.216,0,4
43336,-0.854,-0.062,0.452,2.93,1.575,3.061,0,4
43393,-0.702,0.087,0.451,3.287,2.049,8.995,0,4
43442,-0.844,-0.062,0.447,-2.164,-5.054,-4.828,0,4
43495,-0.861,-0.055,0.451,2.465,0.906,3.084,0,4
43545,-0.845,-0.062,0.451,1.614,0.146,5.348,0,4
43597,-0.857,-0.061,0.596,2.889,1.481,3.069,0,4
43648,-0.856,-0.061,0.473,0.852,-1.057,3.191,0,4
43701,-0.853,-0.062,0.285,-1.84,-4.713,-4.183,0,4
43793,-0.852,-0.054,0.454,-1.243,-3.964,-2.327,0,4
43843,-0.854,-0.055,0.448,1.141,-0.812,3.987,0,4
43895,-0.853,-0.028,0.495,0.962,-0.478,4.159,0,4
43949,-1.003,-0.062,0.45,-1.741,-4.675,-3.387,0,4
44002,-0.854,-0.055,0.363,-0.744,-3.219,3.168,0,4
44052,-0.855,-0.053,0.442,-0.277,-2.983,2.679,0,4
44105,-0.854,-0.106,0.45,-0.046,-2.355,2.656,0,4
44154,-0.811,-0.063,0.449,1.4,-0.391,4.629,0,4
44208,-0.852,-0.057,0.452,2.639,1.021,3.168,0,4
44258,-0.856,-0.044,0.456,0.947,-0.762,3.411,0,4
44311,-0.853,-0.137,0.451,-0.535,-2.915,0.028,0,4
44360,-0.844,-0.054,0.45,1.604,-0.463,4.206,0,4
44417,-0.734,0.016,0.456,2.695,1.169,4.642,0,4
44467,-0.783,-0.036,0.454,1.718,0.018,3.122,0,4
44520,-0.768,-0.061,0.452,2.048,0.76,3.206,0,4
44570,-0.855,-0.065,0.45,0.233,-1.561,3.061,0,4
44623,-0.716,-0.039,0.449,3.949,1.928,5.798,0,4
44673,-0.857,-0.064,0.456,0.386,-1.872,3.122,0,4
44723,-0.845,-0.052,0.437,2.135,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,2.25,-0.153,3.255,0,4
44825,-0.873,-0.064,0.453,-3.033,-2.249,2.603,0,4
44878,-0.842,-0.051,0.443,-0.25,-3.145,0.906,0,4
44932,-0.844,-0.062,0.454,1.012,-0.603,3.046,0,4
44985,-0.857,-0.055,0.424,0.091,-1.488,1.423,0,4
45035,-0.711,-0.065,0.456,4.098,1.733,3.076,0,4
45090,-0.852,-0.068,0.455,0.939,-1.733,2.527,0,4
45125,-0.852,-0.092,0.453,0.565,-2.237,1.521,0,4
45174,-0.843,-0.062,0.467,0.809,-1.157,3.154,0,4
45209,-0.856,-0.055,0.577,2.443,1.1,2.786,0,4
45257,-1.137,-0.061,0.175,-3.634,-7.565,-8.52,5,5
45292,-0.854,-0.064,0.457,2.126,-0.786,6.501,0,4
45344,-0.859,-0.063,0.504,1.433,-0.018,2.641,0,4
45379,-0.856,-0.057,0.457,0.596,-1.939,2.733,0,4
45427,-0.846,-0.051,0.454,1.126,-0.838,3.038,0,4
45463,-0.907,-0.061,0.409,0.021,-0.718,0.716,0,4
45511,-0.845,-0.049,0.452,0.699,-1.247,2.725,0,4
45546,-0.88,-0.061,0.432,0.588,-1.954,1.663,0,4
45595,-0.852,-0.044,0.503,1.327,-0.832,3.053,0,4
45630,-0.853,-0.061,0.442,0.625,-1.553,2.276,0,4
45679,-0.859,0.05,0.456,2.675,1.103,7.83,0,4
45714,-0.857,-0.055,0.457,3.653,2.876,10.352,0,4
45765,-0.853,0.205,0.448,4.723,4.666,3.038,0,4
45801,-0.855,-0.054,0.357,-0.792,-3.766,2.802,0,4
45849,-0.801,-0.011,0.506,1.421,-0.416,4.76,0,4
45885,-0.916,-0.057,0.45,-0.251,-3.189,0.281,0,4
45933,-0.855,-0.062,0.541,2.057,0.481,6.684,0,4
45968,-0.852,-0.093,0.444,0.23,-1.822,3.046,0,4
46017,-0.852,-0.061,0.466,1.018,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,0.273,-1.251,1.665,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,-3.538,0,4
46196,-0.855,-0.055,0.455,0.939,-1.126,0.249,0,4
46231,-0.856,-0.063,0.452,-3.751,-3.933,2.756,5,5
46280,-0.852,-0.06,0.456,0.475,-1.915,3.099,0,4
46315,-0.815,-0.056,0.546,0.916,0.714,6.781,0,4
46364,-0.854,-0.054,0.454,2.446,1.294,3.099,0,4
46399,-0.854,-0.216,0.467,-1.864,-4.91,3.053,0,4
46448,-0.692,-0.063,0.467,3.176,2.149,9.399,0,4
46483,-0.853,-0.057,0.452,-0.287,-2.769,0.135,0,4
46532,-0.79,-0.037,0.457,0.939,0.18,2.771,0,4
46567,-0.853,-0.069,0.45,-0.796,-3.574,-0.936,0,4
46619,-0.853,-0.053,0.451,2.217,0.564,6.699,0,4
46655,-0.796,-0.054,0.468,1.533,-0.265,4.941,0,4
46703,-0.864,-0.057,0.445,0.479,-1.625,2.307,0,4
46739,-0.854,-0.056,0.475,0.977,-0.902,3.412,0,4
46787,-0.855,-0.063,0.452,-0.337,-3.034,3.107,0,4
46823,-0.843,-0.062,0.456,0.941,-0.97,2.881,0,4
46872,-0.856,-0.057,0.449,0.551,-1.71,2.917,0,4
46907,-0.852,0.027,0.548,2.023,0.636,2.687,0,4
46956,-0.743,-0.063,0.567,2.313,1.351,3.338,0,4
47008,-1.038,-0.247,0.272,0.618,-1.771,0.343,0,4
47043,-0.845,-0.051,0.399,-0.312,-2.918,1.221,0,4
47092,-0.846,-0.057,0.417,0.014,-2.152,1.226,0,4
47128,-0.817,-0.055,0.508,1.582,-0.112,3.053,0,4
47176,-0.855,-0.087,0.443,0.282,-1.958,1.805,0,4
47212,-0.852,-0.115,0.438,0.534,-2.56,0.61,0,4
47261,-0.844,-0.124,0.457,-0.14,-2.645,2.756,0,4
47296,-0.844,-0.057,0.452,1.078,-0.589,3.107,0,4
47345,-0.884,-0.158,0.454,-0.71,-3.227,3.115,0,4
47397,-0.858,-0.061,0.455,0.362,-2.063,2.794,0,4
47433,-0.846,-0.062,0.455,1.139,-0.674,3.813,0,4
47482,-0.86,-0.056,0.487,1.242,-0.696,4.155,0,4
47517,-0.831,-0.04,0.454,4.081,3.25,11.62,0,4
47566,-0.847,-0.065,0.469,0.71,-1.309,2.834,0,4
47602,-0.857,-0.056,0.482,1.057,-0.872,3.757,0,4
47651,-0.859,-0.062,0.454,0.621,-1.926,3.046,0,4
47686,-0.646,-0.057,0.456,3.836,3.593,11.136,0,4
47735,-0.873,-0.056,0.441,0.402,-1.967,1.969,0,4
47771,-0.852,-0.05,0.467,2.668,1.024,3.046,0,4
47823,-1.012,-0.061,0.452,-1.748,-0.901,-3.716,0,4
47859,-0.809,-0.064,0.455,1.301,-0.522,4.641,0,4
47908,-0.833,-0.065,0.479,0.956,-0.705,3.702,0,4
47943,-0.695,0.084,0.62,3.11,2.114,7.288,0,4
47992,-0.844,-0.053,0.385,-0.319,-3.069,1.879,0,4
48028,-0.683,-0.052,0.454,3.311,2.407,3.038,0,4
48077,-0.845,-0.068,0.521,1.726,0.24,3.252,0,4
48113,-0.853,-0.069,0.455,1.532,-0.502,3.092,0,4
48162,-0.845,-0.137,0.454,-0.554,-3.393,1.789,0,4
48218,-0.855,-0.038,0.482,0.916,-0.74,3.38,0,4
48268,-0.908,-0.05,0.457,0.985,-1.878,2.748,0,4
48303,-0.911,-0.122,0.457,-0.149,-2.988,2.756,0,4
48395,-0.843,-0.057,0.428,0.626,-2.422,1.469,0,4
48448,-0.808,-0.017,0.5,1.417,-0.216,4.536,0,4
48498,-0.846,-0.165,0.358,-0.921,-3.862,-1.435,0,4
48547,-0.876,-0.065,0.433,0.339,-1.763,1.659,0,5
48600,-0.782,-0.055,0.526,1.807,0.358,5.686,0,4
48650,-0.89,-0.056,0.424,0.101,-2.081,1.269,0,4
48685,-0.984,-0.061,0.331,0.573,-6.116,2.74,0,4
48738,-0.857,-0.057,0.465,0.973,-1.078,3.549,0,5
48791,-0.855,-0.054,0.469,-0.064,-2.486,1.066,0,5
48840,-0.84,-0.18,0.447,-1.065,-4.028,3.061,0,5
48893,-0.874,-0.213,0.441,-1.537,-5.197,-3.354,0,4
48943,-0.846,0.009,0.456,1.91,0.515,2.763,0,4
48996,-0.855,-0.056,0.45,0.618,-1.756,2.71,0,5
49045,-0.862,-0.076,0.49,1.313,-2.924,2.435,0,5
49098,-0.854,-0.064,0.471,1.021,-1.154,3.407,0,5
49147,-0.893,-0.056,0.421,-0.026,-2.732,1.281,0,5
49204,-0.858,-0.061,0.373,0.916,-3.303,-0.885,0,4
49254,-0.878,-0.064,0.432,0.269,-2.248,1.908,0,5
49303,-0.875,-0.061,0.454,0.931,-1.814,1.78,0,5
49352,-0.69,-0.062,0.467,3.486,2.344,9.699,0,5
49405,-0.871,-0.081,0.439,0.419,-1.931,2.076,0,5
49456,-0.844,-0.062,0.435,0.409,-1.815,3.053,0,5
49505,-0.76,-0.063,0.549,2.212,0.818,6.552,0,5
49554,-0.853,-0.106,0.322,-1.551,-4.409,2.802,0,5
49607,-0.846,-0.064,0.408,-0.067,-2.612,0.681,0,5
49657,-0.741,-0.051,0.571,2.561,1.473,7.444,0,5
49714,-0.763,-0.051,0.468,2.051,0.339,5.988,0,5
49763,-0.852,-0.063,0.468,-0.472,-3.17,2.71,0,5
49816,-0.844,-0.065,0.453,0.924,-0.84,2.58,0,5
49866,-0.845,-0.061,0.451,-4.155,-8.028,1.756,5,5
49920,-0.747,-0.055,0.564,2.291,1.116,3.328,0,5
49969,-0.852,0.002,0.456,1.818,0.31,2.733,0,5
50022,-0.825,-0.062,0.452,1.299,-1.039,3.313,0,5
50072,-0.794,-0.056,0.55,2.055,0.776,3.122,0,5
50121,-0.855,-0.057,0.388,-0.453,-2.697,0.007,0,5
50174,-0.85,-0.061,0.47,0.768,-1.273,3.159,0,5
50228,-0.843,-0.063,0.469,-1.871,-4.91,-3.846,0,5
50277,-0.844,-0.061,0.383,-0.45,-3.284,-0.323,0,5
50330,-0.779,0.146,0.457,4.196,3.027,2.786,0,5
50380,-0.824,-0.022,0.499,1.48,-0.916,3.053,0,5
50434,-0.756,0.085,0.595,2.925,1.736,8.704,0,5
50484,-0.845,0.081,0.55,2.903,1.678,8.566,0,5
50537,-0.855,-0.062,0.433,-0.572,-3.153,-0.419,0,5
50586,-0.855,-0.062,0.464,1.152,-1.067,4.036,0,5
50639,-0.853,-0.108,0.472,0.041,-2.331,3.13,0,5
50693,-0.904,-0.221,0.451,-1.812,-4.978,-3.739,0,5
50746,-0.852,-0.057,0.457,1.681,-0.399,2.802,0,5
50796,-0.846,-0.063,0.505,1.627,-0.059,3.099,0,5
50849,-0.916,-0.061,0.4,0.175,-2.49,0.264,0,5
50899,-0.619,0.172,0.696,2.144,3.581,12.458,0,5
50993,-0.858,-0.067,0.45,0.718,-1.661,2.653,0,5
51046,-0.846,-0.053,0.471,1.076,-3.429,2.672,0,5
51101,-0.852,-0.274,0.249,0.402,-6.174,-0.058,0,5
51150,-0.852,-0.222,0.302,-0.199,-4.949,2.385,0,5
51205,-0.918,-0.126,0.468,0.931,-2.909,2.626,0,5
51254,-0.844,-0.062,0.439,0.356,-2.21,2.724,0,5
51289,-0.845,-0.301,0.218,0.916,-6.919,2.779,0,5
51338,-0.572,-0.057,0.741,5.079,5.069,10.401,0,5
51373,-0.846,-0.057,0.348,-1.131,-4.15,-1.351,0,5
51422,-0.827,-0.061,0.457,1.188,-0.535,3.737,0,5
51457,-0.846,-0.056,0.47,1.058,-1.006,3.048,0,5
51505,-0.84,-0.047,0.575,2.447,0.983,3.339,0,5
51539,-0.842,-0.065,0.456,0.597,-2.096,3.237,0,5
51589,-0.841,-0.052,0.539,2.031,-0.954,3.183,0,5
51644,-0.842,-0.055,0.469,-3.216,-6.492,-0.507,0,5
51693,-0.846,-0.039,0.467,4.029,2.914,2.786,0,5
51728,-0.854,-0.051,0.414,0.002,-2.561,1.148,0,5
51777,-0.964,-0.062,0.35,-1.03,-4.301,-1.779,0,5
51812,-0.852,-0.057,0.472,2.795,-1.977,2.687,0,5
51861,-0.844,-0.064,0.467,-1.949,-5.591,-3.892,0,5
51896,-0.846,-0.022,0.488,1.385,-0.323,4.554,0,5
51945,-0.844,0.136,0.531,3.739,3.017,10.673,0,5
51980,-0.854,-0.055,0.459,-0.075,-2.333,0.645,0,5
52031,-0.859,-0.061,0.477,-0.939,-3.661,2.794,0,5
52080,-0.852,-0.057,0.446,-2.549,-5.604,-5.544,0,5
52115,-0.822,-0.056,0.479,1.509,-0.023,4.742,0,5
52164,-0.693,0.114,0.467,3.709,2.24,10.116,0,5
52213,-0.913,-0.061,0.454,-0.204,-2.796,2.794,0,5
52248,-0.852,-0.065,0.45,-0.086,-0.878,0.716,0,5
52297,-1.031,-0.064,0.473,-2.331,-4.943,3.053,0,5
52332,-0.846,-0.055,0.469,0.924,1.228,8.175,0,5
52381,-0.949,-0.162,0.398,-0.808,-3.431,-1.435,0,5
52416,-0.936,-0.055,0.376,0.947,-3.051,-0.664,0,5
52468,-0.898,-0.111,0.408,-0.023,-2.353,0.824,0,5
52503,-0.901,-0.057,0.415,-0.016,-2.371,0.831,0,5
52552,-0.873,-0.056,0.438,0.371,-1.949,1.905,0,5
52588,-0.924,-0.089,0.38,-0.52,-2.913,-0.557,0,5
52636,-0.792,-0.065,0.467,2.336,0.834,3.061,0,5
52672,-0.845,-0.066,0.56,2.331,0.361,2.771,0,5
52721,-0.853,-0.061,0.394,-0.154,-2.518,0.362,0,5
52756,-0.844,-0.061,0.44,0.242,-1.824,1.809,0,5
52805,-0.842,-0.054,0.519,1.676,-0.302,5.154,0,5
52860,-0.843,-0.057,0.47,0.977,-2.931,0.176,0,5
52910,-0.858,-0.063,0.448,0.41,-1.711,2.31,0,5
52945,-0.843,-0.066,0.455,-1.17,-4.197,3.053,0,5
52995,-0.863,-0.054,0.471,0.525,-1.407,3.046,0,5
53029,-0.969,-0.061,0.345,-1.08,-3.928,2.802,0,5
53079,-0.846,-0.061,0.475,-1.503,-4.728,2.794,0,5
53113,-0.845,-0.235,0.471,-1.986,-5.317,-4.231,0,5
53163,-0.956,-0.055,0.354,-0.904,-0.87,-1.454,0,5
53255,-0.845,-0.107,0.416,0.014,-2.476,0.937,0,5
53291,-0.853,-0.062,0.459,0.603,-1.583,2.802,0,5
53343,-0.853,-0.056,0.378,-0.498,-3.214,-0.577,0,5
53379,-0.852,-0.054,0.472,0.5,-1.734,3.115,0,5
53427,-0.873,-0.084,0.469,0.291,-1.867,1.948,0,5
53463,-0.781,0.01,0.457,1.825,0.078,5.898,0,5
53512,-0.888,-0.097,0.423,0.284,-2.143,3.076,0,5
53548,-0.975,-0.061,0.34,-1.206,-4.268,-2.194,0,5
53597,-0.952,-0.162,0.471,-0.821,-4.058,2.779,0,5
53632,-0.844,-0.063,0.6,2.922,1.74,8.633,0,5
53681,-0.886,-0.097,0.427,0.189,-1.999,1.397,0,5
53733,-0.846,-0.148,0.469,-0.684,-3.372,-0.717,0,5
53782,-0.844,-0.145,0.375,-0.538,-2.929,-0.745,0,5
53818,-0.843,-0.057,0.474,0.947,-1.107,3.45,0,5
53867,-0.846,-0.055,0.472,0.871,-1.105,3.052,0,5
53916,-0.853,-0.064,0.505,1.406,-0.35,4.508,0,5
53965,-0.837,-0.057,0.47,0.968,-1.088,3.355,0,5
54014,-0.845,-0.021,0.469,2.744,-0.802,4.522,0,5
54064,-0.843,-0.055,0.47,0.506,-1.807,2.939,0,5
54113,-0.843,-0.052,0.472,1.0,3.94,2.649,0,5
54149,-0.844,-0.055,0.479,1.558,-0.071,3.115,0,5
54201,-0.856,-0.055,0.469,1.455,-0.516,3.417,0,5
54237,-0.792,-0.022,0.481,1.767,-0.094,4.541,0,5
54286,-0.844,-0.057,0.475,2.15,0.708,5.988,0,5
54321,-0.853,-0.067,0.427,0.235,-2.34,1.197,0,5
54371,-0.845,-0.064,0.479,1.004,-1.149,3.651,0,5
54406,-0.845,-0.049,0.474,1.051,-1.026,3.092,0,5
54455,-0.857,-0.055,0.467,1.643,0.051,3.092,0,5
54491,-0.843,-0.006,0.512,1.683,-0.058,2.733,0,5
54540,-0.852,-0.063,0.428,0.135,-2.106,2.779,0,5
54596,-0.823,-0.064,0.455,1.28,-0.77,4.368,0,5
54645,-0.696,-0.056,0.467,3.289,2.376,9.523,0,5
54699,-0.846,-0.056,0.445,0.44,-1.452,2.149,0,5
54749,-0.852,-0.053,0.474,1.0,-0.839,2.634,0,5
54801,-0.845,-0.052,0.462,0.816,-1.705,2.817,0,5
54851,-0.88,-0.068,0.467,0.189,-0.87,1.632,0,5
54903,-0.846,-0.057,0.468,1.604,-0.303,4.973,0,5
54953,-0.844,-0.056,0.476,0.869,-0.972,2.687,0,5
55006,-0.843,-0.055,0.431,0.319,-1.592,1.838,0,5
55056,-0.949,-0.159,0.347,0.916,-3.963,-1.173,0,5
55112,-0.842,-0.055,0.472,-0.042,-2.142,1.654,0,5
55161,-0.785,-0.061,0.473,3.92,3.08,2.802,0,5
55215,-0.829,-0.055,0.679,4.235,3.112,3.77,0,5
55264,-0.844,-0.056,0.478,0.558,-1.779,2.565,0,5
55313,-0.846,-0.056,0.495,1.363,-0.506,2.679,0,5
55363,-0.854,-0.337,0.171,-3.805,-7.715,-0.907,5,5
55416,-0.854,0.065,0.477,2.636,1.498,6.303,0,5
55465,-0.845,-0.03,0.472,1.295,-0.657,3.994,0,5
55519,-0.701,-0.055,0.47,3.033,2.035,9.043,0,5
55571,-0.845,-0.243,0.448,-2.126,-5.603,-4.502,0,5
55664,-0.771,-0.066,0.454,1.959,0.457,6.036,0,5
55717,-0.845,-0.065,0.451,-0.478,-3.263,-0.511,0,5
55767,-0.917,-0.126,0.442,-0.24,-0.794,0.234,0,5
55820,-0.598,0.19,0.468,4.651,3.866,3.084,0,5
55870,-0.923,-0.062,0.419,-0.379,-2.87,-0.071,0,5
55923,-0.844,-0.062,0.458,0.675,-1.332,2.616,0,5
55972,-0.843,-0.064,0.457,-0.296,-2.833,3.076,0,5
56026,-0.844,-0.062,0.48,1.881,0.133,3.038,0,5
56076,-0.81,-0.057,0.469,1.397,-0.133,4.522,0,5
56132,-0.846,-0.057,0.448,0.189,-2.316,1.469,0,5
56181,-0.662,0.127,0.467,3.514,2.619,10.827,0,5
56235,-0.854,-0.02,0.467,1.341,-0.129,3.061,0,5
56285,-0.961,-0.172,0.353,-0.922,-3.673,-1.766,0,5
56338,-0.846,-0.062,0.472,1.649,0.095,5.624,0,5
56387,-0.845,0.037,0.563,2.137,0.804,3.061,0,5
56440,-0.845,-0.202,0.321,-1.363,-4.907,-0.877,0,5
56491,-0.845,0.008,0.469,1.876,0.407,3.893,0,5
56544,-0.849,-0.057,0.461,0.757,-1.728,2.96,0,5
56597,-0.669,0.002,0.643,3.576,2.9,3.153,0,5
56650,-0.86,-0.061,0.453,0.502,-1.704,2.787,0,5
56699,-0.89,-0.051,0.473,-0.256,-2.787,2.005,0,5
56753,-0.87,-0.065,0.478,0.003,-2.498,3.038,0,5
56803,-0.845,-0.056,0.544,0.565,0.228,5.894,0,5
56856,-0.841,-0.086,0.471,0.134,-0.947,1.241,0,5
56906,-0.862,-0.057,0.469,-1.039,-1.809,-2.134,0,5
56960,-0.857,-0.055,0.468,1.794,0.147,3.038,0,5
57009,-0.85,-0.061,0.471,0.385,-1.653,1.749,0,5
57062,-0.846,-0.061,0.47,3.757,2.835,10.807,0,5
57115,-0.842,0.034,0.469,3.209,1.821,2.802,0,5
57170,-0.807,-0.043,0.508,1.557,-0.411,4.751,0,5
57205,-0.844,-0.067,0.371,-0.739,-3.579,-0.795,0,5
57254,-0.958,-0.066,0.479,-0.929,-3.723,3.046,0,4
57304,-0.845,-0.044,0.476,2.997,1.842,2.794,0,5
57338,-0.84,-0.057,0.474,0.916,-2.949,2.794,0,5
57387,-0.84,-0.061,0.474,0.626,3.683,10.986,0,5
57421,-0.846,0.023,0.527,2.207,0.564,5.327,0,5
57470,-0.844,-0.065,0.496,2.11,0.689,4.105,0,4
57526,-0.8,-0.012,0.468,0.626,-0.152,3.136,0,5
57575,-0.843,-0.064,0.479,2.168,0.767,2.588,0,5
57610,-0.846,-0.057,0.468,3.884,2.742,2.779,0,5
57658,-0.994,-0.061,0.416,-1.501,-4.457,0.979,0,5
57707,-0.854,0.085,0.469,3.123,2.25,3.469,0,5
57742,-0.842,-0.056,0.468,-0.061,-2.489,3.252,0,5
57791,-0.854,-0.063,0.47,0.344,-1.786,2.913,0,5
57826,-0.801,-0.057,0.521,1.498,-0.908,3.746,0,5
57875,-0.843,-0.054,0.474,0.942,-0.788,3.099,0,5
57910,-0.8,-0.056,0.472,2.92,1.844,8.316,0,5
57961,-0.844,-0.054,0.472,1.246,-0.707,2.779,0,5
57997,-0.84,-0.212,0.307,-1.669,-4.119,3.13,0,5
58045,-0.852,-0.061,0.442,0.947,-1.693,1.959,0,5
58137,-0.892,-0.056,0.467,-1.24,-3.613,-2.046,0,5
58173,-0.844,-0.061,0.526,1.887,0.083,5.418,0,5
58221,-0.852,-0.057,0.469,0.921,-1.32,2.794,0,5
58257,-0.844,-0.061,0.468,5.057,4.519,13.626,0,5
58305,-0.825,-0.053,0.471,1.135,-0.555,3.888,0,5
58341,-0.81,-0.062,0.473,0.947,-0.082,5.379,0,5
