Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-25.486,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,1.592,-89.527,-4.748,2,3
29870,-0.95,-0.143,0.294,-0.49,-18.954,2.354,1,3
29918,-0.844,-0.145,0.268,-6.595,-10.293,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.012,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-2.858,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-1.287,7.573,0,3
30159,-0.922,-0.126,0.283,-1.351,-6.018,4.496,0,3
30209,-0.937,-0.144,0.308,-2.379,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.921,-16.851,-1.947,0,3
30306,-0.92,-0.119,0.309,0.763,-7.796,2.227,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.273,-3.627,4.656,0,3
30452,-0.903,-0.123,0.326,0.39,0.672,4.565,1,3
30501,-0.882,-0.114,0.334,-0.724,-1.796,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,2.646,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-4.092,6.962,0,3
30650,-0.896,-0.123,0.331,-0.053,-12.311,0.02,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.698,0,3
30748,-0.869,-0.096,0.317,0.023,-1.57,2.819,0,3
30796,-0.901,-0.093,0.37,1.84,-2.187,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.545,2.973,1,4
30895,-0.901,-0.053,0.351,-1.153,-2.352,2.225,1,4
30943,-0.903,-0.089,0.349,-2.84,-5.082,-1.518,0,3
