Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,20.215,-27.351,2,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,3,3
29820,-0.968,-0.14,0.178,0.456,-89.527,-4.748,1,3
29870,-0.95,-0.143,0.294,0.388,-18.954,4.64,3,3
29918,-0.844,-0.145,0.268,-6.595,-8.268,-5.198,1,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,4,3
30016,-0.894,-0.162,0.272,0.55,6.975,10.008,2,3
30064,-0.945,-0.174,0.301,-2.458,-4.513,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,7.149,7.573,4,3
30159,-0.922,-0.126,0.283,-1.207,-1.374,4.496,2,3
30209,-0.937,-0.144,0.308,-1.168,-10.031,3.26,3,3
30257,-0.891,-0.14,0.285,-0.617,-6.617,1.552,1,3
30306,-0.92,-0.119,0.309,0.763,-16.18,-0.861,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.515,-4.605,4.656,0,3
30452,-0.903,-0.123,0.326,1.296,3.042,4.565,3,3
30501,-0.882,-0.114,0.334,0.011,-0.028,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,-5.977,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-4.781,6.962,0,3
30650,-0.896,-0.22,0.331,-0.053,-17.896,-3.903,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,4.427,3,3
30748,-0.869,-0.096,0.317,0.023,-11.068,-3.724,0,3
30796,-0.901,-0.093,0.37,1.84,0.081,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.8,3.276,1,4
30895,-0.901,-0.1,0.351,-1.304,-4.563,0.206,0,4
30943,-0.903,-0.089,0.349,-2.84,0.624,0.533,3,3
30995,-0.89,0.053,0.362,-2.176,5.108,3.483,4,3
31030,-0.893,-0.092,0.353,-1.806,-4.882,1.52,0,3
31079,-0.881,-0.087,0.367,-4.556,-20.151,-0.587,0,3
31128,-0.877,0.038,0.359,0.687,-10.336,4.536,4,3
31163,-0.893,-0.062,0.392,-2.252,-4.143,2.723,1,3
31212,-0.881,-0.062,0.373,-2.244,-21.726,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.573,-1.759,-0.635,0,3
31296,-0.887,0.021,0.387,0.964,8.348,2.359,3,3
31345,-0.877,-0.093,0.379,-1.744,1.371,1.089,0,3
31396,-0.874,-0.045,0.373,-3.293,-3.771,-1.967,0,3
31431,-0.876,-0.064,0.392,-0.105,-0.337,0.537,2,3
31480,-0.883,-0.093,0.388,-4.534,-5.573,-2.896,0,3
31516,-0.869,-0.089,0.362,0.771,1.558,1.308,0,3
31564,-0.876,-0.04,0.383,1.374,-0.858,-0.96,0,3
31600,-0.884,-0.091,0.373,1.153,-8.219,-5.469,0,3
31648,-0.886,-0.077,0.386,3.595,1.535,2.235,1,3
31684,-0.911,-0.042,0.517,3.298,-10.977,3.281,2,3
31733,-0.888,-0.085,0.38,0.214,-22.565,-3.344,0,3
31768,-0.877,-0.098,0.399,-0.835,-26.031,-0.067,0,3
31820,-0.889,-0.086,0.303,0.275,-11.74,-1.048,0,4
31855,-0.879,-0.076,0.396,0.023,9.26,-2.826,0,4
31904,-0.815,-0.062,0.396,0.817,13.282,0.605,1,3
31940,-0.879,-0.088,0.622,0.397,5.419,4.438,6,3
31989,-0.9,-0.087,0.461,0.153,-3.305,1.183,1,3
32080,-0.771,0.014,0.407,-0.176,0.702,0.311,3,3
32116,-0.873,-0.066,0.47,0.031,1.378,0.821,1,3
32165,-0.885,0.076,0.579,1.276,1.6,1.878,5,3
32200,-0.873,-0.133,0.411,-2.653,-4.976,-0.145,0,4
32252,-0.869,-0.0,0.505,0.66,0.219,0.588,2,4
32288,-0.871,-0.19,0.291,-4.752,-5.732,-1.104,0,4
32337,-0.871,-0.062,0.509,-2.214,0.569,0.939,3,4
32372,-0.854,-0.063,0.436,-1.573,0.687,-0.6,0,4
32421,-0.832,-0.041,0.456,-0.614,2.318,0.64,1,4
32457,-0.876,-0.062,0.422,-1.392,0.588,0.814,0,4
32506,-0.871,-0.066,0.486,-2.153,-0.148,0.31,2,4
32542,-0.767,0.027,0.411,1.375,0.612,1.449,3,4
32591,-0.874,-0.065,0.411,0.356,0.752,1.331,2,4
32626,-0.876,-0.083,0.405,-2.269,-1.126,-1.115,0,4
32678,-0.873,-0.18,0.296,-4.031,-1.536,-1.522,0,4
32714,-0.878,-0.055,0.444,-1.139,-0.66,-0.271,0,4
32763,-0.863,-0.065,0.416,-1.559,-0.689,0.578,0,4
32799,-0.871,-0.065,0.319,-3.165,-2.104,-0.562,0,4
32848,-0.872,0.011,0.52,0.081,1.341,1.108,3,4
32883,-0.908,-0.11,0.371,-0.229,-2.002,-0.63,0,4
32933,-0.723,-0.06,0.577,1.549,0.251,-0.158,4,4
32968,-0.742,-0.037,0.555,1.32,3.48,1.491,4,4
33017,-0.708,-0.057,0.592,1.982,6.361,2.145,5,4
33074,-0.891,-0.058,0.409,-1.561,-1.663,-0.751,0,4
33123,-0.95,-0.082,0.335,-3.083,-3.252,-0.894,0,4
33159,-0.824,-0.056,0.47,-0.199,-0.158,0.309,0,4
33202,-0.732,0.008,0.562,1.765,1.771,0.947,84,4
33251,-0.862,-0.071,0.421,-1.877,-0.104,-0.206,0,4
33287,-0.876,-0.117,0.382,-1.821,0.615,-0.618,0,4
33329,-0.87,-0.043,0.456,-0.999,0.357,-0.555,83,4
33379,-0.87,-0.046,0.45,-0.423,-0.035,0.482,0,4
33414,-0.89,-0.108,0.387,-2.309,-1.269,0.029,0,4
33467,-0.872,-0.092,0.407,-1.525,-0.061,0.154,0,4
33503,-0.918,-0.121,0.363,-2.351,-0.312,-0.228,0,4
33552,-0.872,-0.069,0.422,-1.091,0.189,0.378,0,4
33604,-0.87,-0.095,0.385,-2.067,-1.865,-0.578,0,4
33654,-0.87,0.084,0.611,2.279,1.817,1.611,5,4
33708,-0.782,0.053,0.556,1.713,1.048,1.471,4,4
33757,-0.872,-0.085,0.405,-1.318,-0.065,-1.364,0,4
33810,-0.874,-0.063,0.341,-1.78,0.052,-0.143,0,4
33859,-0.879,-0.089,0.39,-2.635,-4.227,-2.102,0,4
33915,-0.862,-0.052,0.454,-0.523,0.437,-0.344,1,4
33966,-0.886,-0.14,0.355,-3.157,-0.818,-0.669,0,4
34018,-0.877,-0.087,0.409,-1.58,1.262,-0.26,0,4
34068,-0.876,-0.023,0.47,-0.359,1.445,0.399,2,4
34120,-1.022,-0.22,0.25,-4.729,-2.443,-1.296,0,4
34170,-0.949,-0.151,0.338,-3.534,-2.272,-1.278,0,4
34224,-0.815,-0.027,0.464,-0.046,0.765,0.856,1,4
34273,-0.87,-0.136,0.339,-2.903,-1.396,-0.513,0,4
34326,-0.875,-0.071,0.424,-1.167,-0.389,0.402,0,4
34419,-0.808,-0.054,0.477,-0.013,0.771,1.189,2,4
34476,-0.792,-0.07,0.501,0.225,0.4,0.638,2,4
34525,-0.869,-0.059,0.301,-3.251,-4.42,-1.972,0,4
34578,-0.993,-0.093,0.294,-2.877,-2.722,-1.459,0,4
34628,-0.873,-0.123,0.269,-3.508,-5.973,-3.003,0,4
34681,-0.869,-0.05,0.467,-0.695,3.012,0.846,1,4
34731,-0.871,-0.115,0.383,-1.576,0.459,-0.214,0,4
34784,-0.87,-0.042,0.457,-0.296,-0.94,-0.033,1,4
34834,-0.873,-0.021,0.48,0.096,-0.367,0.763,2,4
34886,-0.872,-0.135,0.35,-2.323,-1.754,-0.65,0,4
34939,-0.859,-0.066,0.426,-1.193,-0.343,0.193,0,4
34993,-0.765,0.019,0.53,0.809,1.33,1.782,3,4
35043,-0.871,-0.069,0.426,-1.275,-0.643,0.29,0,4
35096,-0.875,-0.145,0.341,-2.616,-2.04,-0.789,0,4
35145,-0.872,-0.103,0.418,-1.367,-2.8,-0.413,0,4
35198,-0.773,0.009,0.501,0.698,0.783,0.612,3,4
35249,-1.087,-0.285,0.188,-5.361,-4.31,-2.109,5,5
35302,-0.97,-0.185,0.3,-3.898,-2.882,-1.727,0,4
35352,-0.942,-0.142,0.341,-2.562,-2.941,-2.132,0,4
35408,-0.948,-0.167,0.326,-3.365,-1.405,-0.772,0,4
35458,-0.853,-0.058,0.445,-0.975,1.328,0.198,0,4
35511,-0.778,0.016,0.524,0.469,1.073,0.97,3,4
35561,-0.874,-0.094,0.394,-1.567,-0.371,-0.137,0,4
35614,-0.873,-0.037,0.467,0.329,-0.458,0.667,0,4
35657,-0.972,-0.062,0.299,-2.859,-3.586,-2.133,83,4
35706,-0.696,0.092,0.599,2.033,2.887,1.616,83,4
35756,-0.873,0.051,0.559,1.454,1.874,1.647,1,4
35790,-0.823,-0.027,0.47,-0.639,-0.883,0.116,1,4
35842,-0.893,-0.105,0.38,-2.129,-0.693,-0.292,0,4
35876,-0.87,0.049,0.546,1.761,1.921,1.244,6,4
35926,-0.888,-0.097,0.409,-2.18,-2.218,-0.391,0,4
35960,-0.709,0.062,0.591,2.019,3.181,1.872,5,4
36008,-0.981,-0.183,0.318,-3.865,-1.735,-0.839,0,4
36043,-0.885,-0.088,0.413,-1.077,0.724,-0.752,0,4
36092,-0.844,-0.046,0.443,-0.619,1.17,-0.386,1,4
36127,-0.972,-0.194,0.409,-3.309,-7.0,-2.223,0,4
36176,-0.817,-0.026,0.477,-0.336,-0.998,0.166,1,5
36211,-0.867,-0.08,0.426,-1.527,0.478,0.067,0,5
36262,-0.914,-0.138,0.362,-2.697,-0.32,-0.497,0,4
36298,-0.823,-0.024,0.467,-0.273,-4.486,-0.708,1,5
36346,-0.866,-0.065,0.38,-1.061,-2.747,-0.614,0,5
36382,-0.864,-0.034,0.485,-0.442,0.932,0.161,1,5
36430,-0.878,-0.127,0.369,-0.275,0.002,-1.063,0,5
36466,-0.873,-0.187,0.314,-3.445,-1.183,-1.008,0,5
36514,-0.87,-0.046,0.457,-0.807,0.828,0.202,1,5
36550,-0.837,-0.043,0.467,-0.49,-0.062,0.221,1,5
36598,-0.844,-0.055,0.457,-0.746,-0.422,-0.012,1,5
36654,-0.71,-0.025,0.579,2.071,1.971,2.077,5,5
36703,-0.913,-0.074,0.385,-2.997,-1.012,0.531,0,5
36739,-0.913,-0.059,0.359,-2.55,-3.627,-1.902,0,5
36830,-0.9,-0.081,0.402,-1.557,-0.234,-0.35,0,5
36866,-0.912,-0.093,0.373,-2.724,-3.348,-0.869,0,5
36915,-0.814,-0.051,0.474,-0.089,1.068,0.576,2,5
36950,-0.893,-0.094,0.404,-1.835,-1.531,-0.306,0,5
36992,-0.86,-0.075,0.435,-1.482,-0.99,-0.072,83,4
37033,-0.775,0.008,0.523,0.432,1.792,0.631,83,4
37080,-0.768,0.021,0.533,1.141,1.991,0.423,84,4
37122,-0.743,0.034,0.551,1.296,1.45,0.867,84,5
37164,-0.869,-0.211,0.279,-4.572,-2.222,-1.297,84,5
37207,-0.866,-0.077,0.425,-1.468,-0.466,-0.255,84,4
37249,-0.912,-0.122,0.381,-2.249,-1.031,-0.351,83,5
37291,-0.882,-0.097,0.392,-2.133,-0.838,-0.157,84,4
37340,-0.982,-0.185,0.308,-4.04,-1.366,-0.443,0,5
37376,-0.803,-0.019,0.505,0.248,-0.173,0.704,5,5
37417,-0.966,-0.176,0.33,-3.659,-2.428,-1.125,83,4
37463,-0.971,-0.189,0.313,-4.06,-1.457,-0.889,84,4
37506,-0.87,-0.066,0.43,-1.091,-0.213,0.069,83,5
37555,-0.83,-0.046,0.46,-0.593,0.096,-0.103,0,5
37590,-0.953,-0.157,0.34,-3.408,-2.203,-0.677,0,4
37639,-0.946,-0.149,0.353,-3.495,-2.234,-0.59,0,4
37673,-0.855,-0.075,0.418,-1.38,-0.816,0.461,0,4
37723,-0.909,-0.116,0.386,-2.239,-1.6,-0.333,0,4
37758,-0.821,-0.038,0.487,-0.409,0.403,-0.404,1,4
37808,-0.823,-0.031,0.473,-0.408,1.277,0.087,1,4
37842,-0.659,0.122,0.642,3.223,2.394,2.126,6,4
37895,-0.941,-0.153,0.355,-2.656,-2.209,-0.42,0,4
37931,-0.787,-0.001,0.516,0.42,0.228,0.545,2,4
37980,-0.908,-0.124,0.382,-2.234,-1.071,-0.116,0,4
38014,-0.871,-0.074,0.419,-1.278,-1.045,0.032,0,4
38064,-1.003,-0.218,0.289,-4.296,-3.245,-1.318,0,4
38099,-0.844,-0.054,0.457,-0.689,-0.112,0.507,1,4
38149,-0.872,-0.088,0.409,-1.562,-1.344,-0.219,0,4
38183,-0.775,0.007,0.528,1.946,2.171,1.611,4,4
38233,-0.843,-0.053,0.453,-0.105,0.545,0.555,2,4
38289,-0.89,-0.095,0.411,-6.443,-7.5,-2.046,5,5
38338,-0.894,-0.124,0.521,-1.852,-6.415,-1.874,0,4
38374,-0.861,-0.085,0.434,-2.772,-2.667,-0.914,0,4
38423,-0.836,-0.048,0.461,0.138,1.602,1.899,2,4
38458,-0.847,-0.052,0.459,-0.73,-0.167,0.124,1,4
38508,-0.933,-0.142,0.361,-2.734,-1.134,-1.18,0,4
38543,-0.8,-0.015,0.504,-0.056,0.033,0.215,2,4
38592,-0.867,-0.086,0.42,-1.417,0.332,0.325,0,4
38628,-0.91,-0.124,0.382,-2.563,-0.573,-0.437,0,4
38680,-0.764,0.021,0.544,0.905,0.355,0.73,3,4
38716,-0.636,0.147,0.659,4.05,2.124,1.549,7,4
38765,-0.935,-0.153,0.356,-3.283,-1.273,-0.654,0,4
38801,-0.954,-0.165,0.343,-3.513,-1.966,-0.468,0,4
38850,-0.865,-0.085,0.433,-1.418,-0.428,-0.121,0,4
38885,-0.857,-0.071,0.437,-1.209,-1.26,0.006,0,4
38935,-0.784,-0.053,0.458,0.283,1.135,0.786,2,4
39027,-0.874,-0.076,0.43,-1.535,-1.153,0.096,0,4
39080,-0.849,-0.054,0.364,-0.833,-4.261,-0.419,0,4
39133,-0.801,-0.063,0.447,0.045,1.979,0.675,2,4
39169,-0.971,-0.12,0.399,-3.773,-3.147,-1.247,0,4
