Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.42,-6.198,1.027,0,3
30997,-0.899,-0.05,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,5,5
31081,-0.872,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.42,-0.244,-2.069,0.422,0,3
31249,-0.881,-0.055,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.868,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.052,0.416,0.778,8.29,2.427,0,4
31384,-0.878,-0.051,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.054,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.053,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.049,0.412,-2.168,2.122,1.038,0,3
31635,-0.865,-0.051,0.417,-4.557,3.061,2.634,0,3
31690,-0.889,-0.059,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,0.992,0,3
31789,-0.875,-0.052,0.42,1.013,1.423,-0.288,0,3
31837,-0.866,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.868,-0.05,0.413,1.027,2.046,-0.044,0,3
31921,-0.867,-0.053,0.419,1.036,2.798,0.297,0,3
31956,-0.873,-0.047,0.415,1.019,2.09,0.407,0,3
32005,-0.874,-0.052,0.409,0.828,1.088,0.53,0,3
32040,-0.872,-0.053,0.406,0.981,2.21,0.543,0,3
32089,-0.876,-0.055,0.427,0.679,1.641,0.267,0,3
32144,-0.873,-0.058,0.419,0.869,2.116,0.516,0,3
32193,-0.86,-0.053,0.409,0.689,1.183,0.724,0,3
32228,-0.869,-0.053,0.414,0.729,1.875,0.339,0,3
32277,-0.877,-0.051,0.411,0.753,2.267,0.642,0,3
32312,-0.878,-0.054,0.42,1.065,1.81,0.111,0,3
32361,-0.869,-0.06,0.415,1.098,1.264,-0.093,0,3
32396,-0.873,-0.051,0.419,0.935,2.036,0.487,0,3
32445,-0.858,-0.056,0.403,1.458,-1.008,-0.056,0,3
32480,-0.876,-0.054,0.418,1.045,2.179,0.297,0,3
32532,-0.876,-0.053,0.417,0.998,1.701,0.366,0,4
32567,-0.873,-0.054,0.421,1.089,1.976,0.396,0,4
32616,-0.871,-0.051,0.411,1.092,2.341,0.462,0,4
32652,-0.872,-0.053,0.421,0.704,1.77,0.85,0,4
32700,-0.87,-0.057,0.412,0.267,2.313,1.214,0,3
32736,-0.878,-0.053,0.414,0.724,2.637,0.434,0,3
32785,-0.865,-0.054,0.419,0.957,2.101,0.256,0,4
32820,-0.871,-0.055,0.422,0.932,2.308,0.092,0,4
32869,-0.878,-0.058,0.416,1.091,2.639,0.115,0,3
32904,-0.869,-0.054,0.42,1.053,1.79,0.094,0,4
32956,-0.869,-0.051,0.419,0.923,2.384,0.407,0,4
32992,-0.868,-0.054,0.423,1.165,2.203,0.465,0,3
33040,-0.873,-0.047,0.417,1.009,2.087,0.375,0,4
33076,-0.866,-0.048,0.419,1.0,2.103,0.389,0,4
