Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,13.616,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.016,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.334,-18.954,2.84,1,3
29918,-0.844,-0.145,0.268,-6.595,-9.881,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.259,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.204,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-6.992,7.573,0,3
30159,-0.922,-0.126,0.283,-1.29,-3.692,4.496,1,3
30209,-0.937,-0.144,0.308,-1.858,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.35,-12.521,-0.443,0,3
30306,-0.92,-0.119,0.309,0.763,-15.029,-0.287,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.762,-5.535,4.656,0,3
30452,-0.903,-0.123,0.326,-0.544,-2.141,4.565,0,3
30501,-0.882,-0.114,0.334,-0.857,-2.189,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-0.778,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-2.667,6.962,0,3
30650,-0.896,-0.09,0.331,-0.053,-9.655,1.859,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.231,0,3
30748,-0.869,-0.096,0.317,0.023,0.156,3.966,0,3
30796,-0.901,-0.093,0.37,1.84,-3.234,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.51,1.652,0,4
30895,-0.901,-0.082,0.351,-1.27,-4.1,0.634,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.956,-1.465,0,3
30995,-0.89,-0.095,0.362,-2.176,-6.631,-0.029,0,3
31030,-0.893,-0.092,0.353,-1.885,-5.486,1.345,0,3
31079,-0.881,-0.087,0.367,-2.648,-10.671,1.756,0,3
31128,-0.877,-0.086,0.359,0.687,-10.336,0.354,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.401,1.431,0,3
31212,-0.881,-0.062,0.373,-2.244,-9.19,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.44,-1.459,-0.501,0,3
31296,-0.887,-0.087,0.387,-1.376,2.643,-0.088,0,3
31345,-0.877,-0.093,0.379,-0.83,3.158,1.863,0,3
31396,-0.874,-0.045,0.373,0.234,3.056,0.768,1,3
31431,-0.876,-0.064,0.392,-1.683,-3.289,-1.113,0,3
31480,-0.883,-0.093,0.388,-1.715,-0.837,0.194,0,3
31516,-0.869,-0.089,0.362,0.771,2.981,2.242,0,3
31564,-0.876,-0.04,0.383,1.374,2.702,2.377,0,3
31600,-0.884,-0.073,0.373,1.153,-0.254,-0.685,0,3
31648,-0.886,-0.083,0.386,3.595,0.562,1.9,0,3
31684,-0.911,-0.065,0.441,3.298,-10.977,2.343,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.215,0,3
31768,-0.877,-0.098,0.426,-0.5,-26.031,0.518,0,3
31820,-0.889,-0.077,0.418,0.275,-11.74,0.403,0,4
31855,-0.899,-0.083,0.368,0.023,9.26,-3.797,5,5
31904,-0.821,-0.062,0.396,0.817,13.282,0.94,1,3
31940,-0.879,-0.088,0.459,0.397,4.533,2.167,1,3
31989,-0.9,-0.087,0.409,0.153,-4.491,0.498,0,3
32080,-0.853,-0.063,0.407,-0.176,-0.947,-0.664,0,3
32116,-0.873,-0.066,0.434,0.031,0.568,0.467,0,3
32165,-0.885,-0.07,0.413,-1.254,-3.362,0.184,0,3
32200,-0.873,-0.064,0.411,-1.028,-2.166,0.539,0,4
32252,-0.869,-0.082,0.412,-1.781,-3.482,-0.169,0,4
32288,-0.871,-0.08,0.411,-1.988,-2.553,-0.037,0,4
32337,-0.871,-0.062,0.397,-2.214,-2.855,-0.106,0,4
32372,-0.839,-0.05,0.455,-0.434,1.549,-0.286,1,4
32421,-0.858,-0.066,0.429,-1.169,1.912,0.383,0,4
32457,-0.876,-0.06,0.427,-0.947,0.854,0.939,0,4
32506,-0.871,-0.066,0.425,-2.153,-1.112,-0.285,0,4
32542,-0.867,-0.069,0.411,-1.487,-1.078,0.167,0,4
32591,-0.874,-0.065,0.411,-2.29,-0.743,0.289,0,4
32626,-0.864,-0.073,0.417,-1.963,-0.955,-0.982,0,4
32678,-0.873,-0.077,0.409,-1.49,-0.163,-0.239,0,4
32714,-0.878,-0.058,0.441,-0.95,-0.595,-0.214,0,4
32763,-0.856,-0.065,0.424,-1.317,-0.57,0.678,0,4
32799,-0.871,-0.065,0.444,-0.412,-0.097,0.823,0,4
32848,-0.872,-0.077,0.424,-1.709,-0.633,-0.224,0,4
32883,-0.883,-0.087,0.397,-0.229,-1.842,-0.465,0,4
32933,-0.838,-0.06,0.458,0.015,-1.807,-1.305,1,4
32968,-0.853,-0.075,0.438,-0.269,0.958,0.18,0,4
33017,-0.853,-0.071,0.438,-0.497,2.848,0.367,1,4
33074,-0.837,-0.058,0.409,0.006,0.054,-0.203,1,4
33123,-0.883,-0.075,0.405,-2.022,-2.175,-0.355,0,4
33159,-0.867,-0.071,0.423,-1.178,-0.846,-0.08,0,4
33202,-0.847,-0.064,0.442,-0.41,0.162,0.043,84,4
33251,-0.856,-0.066,0.427,-1.644,0.002,-0.127,0,4
33287,-0.876,-0.091,0.408,-1.662,0.784,-0.449,0,4
33329,-0.87,-0.075,0.42,-1.901,-0.101,-0.947,83,4
33379,-0.87,-0.055,0.443,-0.128,0.049,0.533,0,4
33414,-0.873,-0.091,0.403,-2.319,-1.189,0.104,0,4
33467,-0.872,-0.075,0.427,-1.099,0.155,0.35,0,4
33503,-0.846,-0.054,0.441,-0.268,0.861,0.632,1,4
33552,-0.872,-0.075,0.414,-1.335,0.038,0.276,0,4
33604,-0.87,-0.065,0.418,-1.423,-1.254,-0.229,0,4
33654,-0.87,-0.072,0.44,-0.703,-1.051,-0.418,0,4
33708,-0.886,-0.098,0.386,-1.463,-3.078,-1.154,5,5
33757,-0.871,-0.081,0.408,-1.454,-0.332,-1.494,0,4
33810,-0.874,-0.063,0.418,-0.377,1.924,1.211,0,4
33859,-0.879,-0.089,0.451,-1.174,-2.722,-0.93,0,4
33915,-0.867,-0.095,0.406,-1.833,-1.086,-1.195,0,4
33966,-0.86,-0.068,0.434,-1.152,0.995,0.308,0,4
34018,-0.87,-0.076,0.42,-1.48,1.346,-0.184,0,4
34068,-0.876,-0.066,0.423,-1.299,0.789,0.033,0,4
34120,-0.876,-0.08,0.406,-1.575,-0.309,-0.002,0,4
34170,-0.854,-0.061,0.442,-1.027,-0.943,-0.304,0,4
34224,-0.865,-0.074,0.41,-1.241,0.12,0.315,0,4
34273,-0.87,-0.067,0.426,-0.976,-0.341,0.454,0,4
34326,-0.875,-0.078,0.413,-1.522,-0.551,0.255,0,4
34419,-0.878,-0.076,0.401,-1.737,-0.504,0.351,0,4
34476,-0.859,-0.076,0.431,-0.953,-0.579,-0.017,0,4
34525,-0.869,-0.059,0.427,-0.983,-1.967,-0.468,0,4
34578,-0.875,-0.082,0.417,-0.824,-0.11,-0.133,0,4
34628,-0.873,-0.074,0.423,-0.917,-2.145,-1.21,0,4
34681,-0.869,-0.075,0.425,-1.375,2.021,0.379,0,4
34731,-0.871,-0.087,0.415,-1.178,1.013,0.085,0,4
34784,-0.87,-0.059,0.441,-0.224,-0.78,-0.099,1,4
34834,-0.873,-0.072,0.423,-0.895,-1.492,0.279,0,4
34886,-0.872,-0.071,0.421,-1.002,-0.594,0.039,0,4
34939,-0.862,-0.07,0.423,-1.187,-0.349,0.178,0,4
34993,-0.86,-0.071,0.432,-1.062,0.211,0.902,0,4
35043,-0.871,-0.068,0.428,-1.235,-0.611,0.308,0,4
35096,-0.875,-0.081,0.409,-1.506,-1.039,-0.18,0,4
35145,-0.872,-0.079,0.444,-0.932,-2.373,-0.188,0,4
35198,-0.841,-0.058,0.43,-0.4,-0.302,0.021,0,4
35249,-0.852,-0.058,0.439,-0.404,1.29,0.949,0,4
35302,-0.873,-0.089,0.404,-2.144,-1.434,-0.591,0,4
35352,-0.872,-0.073,0.415,-1.209,-1.82,-1.311,0,4
35408,-0.857,-0.079,0.422,-1.437,0.015,0.242,0,4
35458,-0.864,-0.069,0.433,-1.204,1.176,0.077,0,4
35511,-0.873,-0.076,0.423,-1.521,-0.143,0.129,0,4
35561,-0.851,-0.072,0.419,-1.061,0.081,0.117,0,4
35614,-0.873,-0.065,0.436,-0.095,-0.801,0.394,0,4
35657,-0.874,-0.062,0.403,-1.231,-2.282,-1.107,83,4
35706,-0.877,-0.083,0.408,-1.644,-0.502,-0.561,83,4
35756,-0.873,-0.071,0.426,-1.213,-0.053,0.287,0,4
35790,-0.874,-0.076,0.415,-1.945,-1.48,-0.362,0,4
35842,-0.875,-0.087,0.397,-2.202,-0.674,-0.195,0,4
35876,-0.87,-0.102,0.379,-2.657,-1.262,-0.23,5,5
35926,-0.856,-0.066,0.444,-1.238,-1.653,-0.052,0,4
35960,-0.857,-0.081,0.437,-1.236,0.604,0.287,0,4
36008,-0.874,-0.079,0.428,-1.717,0.075,0.386,0,4
36043,-0.865,-0.068,0.434,-0.67,1.191,-0.477,0,4
36092,-0.854,-0.057,0.433,-0.563,1.285,-0.393,0,4
36127,-0.838,-0.064,0.409,-0.41,-2.911,-0.446,0,4
36176,-0.856,-0.065,0.435,-1.085,-2.023,-0.268,0,5
36211,-0.852,-0.065,0.444,-0.998,1.626,0.354,0,5
36262,-0.858,-0.076,0.429,-1.38,2.14,0.256,0,4
36298,-0.859,-0.079,0.407,-1.693,-6.898,-1.481,0,5
36346,-0.859,-0.065,0.4,-0.928,-2.619,-0.479,0,5
36382,-0.867,-0.061,0.458,-0.665,0.666,-0.044,0,5
36430,-0.878,-0.083,0.417,-0.275,0.642,-0.645,0,5
36466,-0.864,-0.09,0.416,-1.813,-0.128,-0.163,0,5
36514,-0.87,-0.059,0.444,-0.838,0.769,0.126,0,5
36550,-0.855,-0.068,0.438,-0.974,-0.361,0.013,0,5
36598,-0.852,-0.061,0.449,-0.448,-0.361,0.005,1,5
36654,-0.868,-0.078,0.41,-2.225,-1.032,-0.168,0,5
36703,-0.853,-0.069,0.449,-1.234,0.264,1.489,0,5
36739,-0.857,-0.059,0.418,-1.387,-2.599,-1.216,0,5
36830,-0.873,-0.079,0.429,-1.157,0.128,-0.076,0,5
36866,-0.848,-0.071,0.441,-1.171,-1.7,-0.108,1,5
36915,-0.876,-0.091,0.408,-1.889,-0.436,0.004,0,5
36950,-0.868,-0.072,0.43,-1.211,-1.048,-0.095,0,5
36992,-0.85,-0.066,0.447,-0.898,-0.667,0.056,83,4
37033,-0.882,-0.095,0.411,-2.833,-0.067,-0.342,83,4
37080,-0.85,-0.059,0.449,-0.375,1.084,-0.213,84,4
37122,-0.846,-0.066,0.446,-0.866,0.33,0.016,84,5
37164,-0.869,-0.08,0.418,-1.778,-0.734,-0.175,84,5
37207,-0.882,-0.092,0.406,-2.291,-0.773,-0.403,84,4
37249,-0.861,-0.073,0.435,-0.948,-0.373,0.117,83,5
37291,-0.859,-0.075,0.416,-1.61,-0.534,0.049,84,4
37340,-0.877,-0.083,0.417,-1.911,0.066,0.466,0,5
37376,-0.865,-0.079,0.44,-1.251,-1.045,0.142,0,5
37417,-0.851,-0.065,0.449,-0.765,-0.791,-0.076,83,4
37463,-0.842,-0.064,0.448,-0.625,0.427,0.214,84,4
37506,-0.87,-0.069,0.427,-1.012,-0.197,0.056,83,5
37555,-0.867,-0.082,0.421,-1.621,-0.417,-0.412,0,5
37590,-0.886,-0.091,0.409,-2.302,-1.449,-0.13,0,4
37639,-0.866,-0.072,0.437,-1.606,-0.938,0.18,0,4
37673,-0.854,-0.074,0.419,-1.385,-0.816,0.464,0,4
37723,-0.841,-0.051,0.459,0.068,-0.219,0.655,1,4
37758,-0.876,-0.091,0.429,-2.086,-0.627,-1.145,0,4
37808,-0.877,-0.083,0.417,-1.875,0.284,-0.578,0,4
37842,-0.857,-0.07,0.441,-0.888,-0.57,0.064,0,4
37895,-0.869,-0.083,0.429,-1.22,-1.147,0.226,0,4
37931,-0.861,-0.073,0.439,-1.124,-0.992,-0.08,0,4
37980,-0.863,-0.08,0.428,-1.335,-0.337,0.258,0,4
38014,-0.88,-0.082,0.409,-1.747,-1.355,-0.08,0,4
38064,-0.859,-0.077,0.441,-1.103,-0.899,-0.065,0,4
38099,-0.864,-0.073,0.436,-1.08,-0.397,0.35,0,4
38149,-0.852,-0.069,0.43,-0.888,-0.883,-0.008,0,4
38183,-0.871,-0.086,0.427,-1.547,-0.332,0.027,0,4
38233,-0.861,-0.071,0.433,-1.106,-0.731,-0.05,0,4
38289,-0.87,-0.075,0.432,-2.414,-2.463,0.401,0,4
38338,-0.894,-0.124,0.521,-1.381,-5.857,-1.524,0,4
38374,-0.855,-0.079,0.44,-1.667,-1.388,-0.144,0,4
38423,-0.86,-0.072,0.436,-1.251,0.042,1.014,0,4
